"sloc","predictedValue","predictLabel","actualBugLabel"
571,0.439974738645015,0,0
99,0.429196901912616,0,0
7,0.429259328716023,0,0
94,0.443503622812204,0,0
1,0.442608236809391,0,0
80,0.440959690640415,0,0
342,0.434153177277321,0,1
218,0.445687202113677,0,1
14,0.438306177992469,0,0
297,0.432959086027642,0,0
54,0.43372246537488,0,0
143,0.441335570795698,0,0
1,0.445349993941541,0,0
49,0.44042496879858,0,0
44,0.427646208960836,0,0
102,0.429424792310957,0,0
28,0.431297031788579,0,0
299,0.428825196324642,0,0
93,0.429976281203877,0,0
17,0.426962341391723,0,0
9,0.430667436897287,0,0
5,0.429669523707894,0,0
16,0.434433776595017,0,0
249,0.446914073603306,0,0
189,0.433524026029955,0,0
93,0.433520141747392,0,0
79,0.43461297487685,0,0
12,0.447996696480008,0,0
20,0.437461865550722,0,0
18,0.448437029507533,0,0
24,0.4329502528628,0,0
1,0.433185464191115,0,0
22,0.438531937170882,0,0
192,0.438508636394115,0,0
587,0.438932059872048,0,0
204,0.435141197448347,0,0
106,0.44469550026992,0,0
67,0.436341330902006,0,0
61,0.440054937515761,0,0
1,0.431606069127642,0,0
2,0.430881221658562,0,0
22,0.425386673413657,0,0
131,0.437965369241308,0,0
235,0.442418656980408,0,0
99,0.430460068091136,0,0
272,0.435061968810997,0,0
177,0.434466027855346,0,1
1188,0.428311258114366,0,1
479,0.435387816186755,0,0
87,0.442616554297666,0,0
41,0.43836705066644,0,1
30,0.445540036902119,0,0
389,0.428213400660388,0,0
78,0.435224527776681,0,0
91,0.438769138047406,0,0
23,0.42673277723689,0,0
0,0.432485566671055,0,0
180,0.436628885533232,0,0
1,0.44077011345245,0,0
180,0.432614221101276,0,1
165,0.429107059821461,0,0
79,0.442004146820253,0,0
190,0.434950039594558,0,0
304,0.433047573975984,0,0
19,0.442146947787915,0,0
163,0.432673611297855,0,1
24,0.436743484038334,0,0
87,0.42568211336052,0,0
41,0.433658330505696,0,1
66,0.433009661974694,0,0
1,0.436976850936416,0,0
300,0.442060351088521,0,0
61,0.434847424547723,0,1
123,0.451212969300114,0,0
1,0.430104705876617,0,0
17,0.446852818386646,0,0
96,0.440623464391074,0,0
465,0.435437395296408,0,0
39,0.435583455612466,0,0
69,0.432558998487892,0,0
162,0.440696884313058,0,0
217,0.433437361769418,0,0
6,0.434992218624321,0,0
737,0.437247135028624,0,0
17,0.434951693811626,0,0
82,0.442516092822548,0,0
70,0.43931018395342,0,0
217,0.434953850529388,0,0
47,0.429099864791488,0,1
106,0.429997905022898,0,0
12,0.438730550856087,0,1
125,0.435149396961016,0,0
7,0.439487804918772,0,1
9,0.42939638052975,0,0
63,0.436149288937521,0,0
41,0.435776678745264,0,0
66,0.434355326829787,0,0
47,0.426548611072634,0,0
80,0.436043715893416,0,1
151,0.437874401352219,0,0
345,0.428027474157737,0,1
27,0.4486884255962,0,0
127,0.434043433593505,0,0
1,0.426736263067687,0,0
323,0.43565024737226,0,0
127,0.434547367466616,0,0
169,0.436854945932626,0,0
89,0.436947892753519,0,1
48,0.440029698893396,0,0
45,0.435404436559716,0,0
236,0.427553139885337,0,1
44,0.428886901850397,0,0
21,0.44210650310229,0,0
1,0.431870392801436,0,0
43,0.435281353501862,0,0
1,0.441347352940891,0,0
21,0.437413584114223,0,0
1,0.434993608666263,0,0
5,0.44358266784028,0,0
26,0.438425821948729,0,0
19,0.43492905349461,0,0
17,0.445013709099434,0,0
247,0.430734356691179,0,0
141,0.429674450113674,0,1
273,0.450293635855694,0,1
21,0.427890373700255,0,0
66,0.439231783777818,0,1
35,0.43009943333214,0,0
1747,0.436078166876226,0,1
63,0.432614017917026,0,0
121,0.433236334568283,0,0
73,0.439822858719734,0,0
2,0.437193971850114,0,0
10,0.431039737890111,0,0
3,0.436093399590529,0,0
99,0.440876609489676,0,0
12,0.436144216140398,0,0
171,0.438209416795369,0,0
85,0.43731686013625,0,1
214,0.438413206007237,0,1
187,0.426639141055947,0,0
86,0.438160155952755,0,0
23,0.435794296561474,0,0
217,0.438582655867401,0,0
62,0.426862133337371,0,0
76,0.434489673638442,0,0
84,0.442716782274826,0,1
102,0.436844014995687,0,0
1,0.43628067383548,0,0
28,0.444805989535174,0,0
615,0.44543057753467,0,0
0,0.437674175230595,0,0
79,0.436318895357669,0,0
157,0.445389716006513,0,1
236,0.431613045171972,0,1
15,0.436383883473227,0,0
172,0.430838854648413,0,0
124,0.438195923585229,0,0
22,0.436377172752128,0,0
152,0.435061548384923,0,0
29,0.432840408599944,0,0
50,0.438992707196637,0,0
136,0.431524004309764,0,0
90,0.425245806418857,0,0
231,0.43211418285941,0,0
52,0.434988798923942,0,0
7,0.436296190947381,0,0
5,0.434058689802485,0,0
792,0.427951419080258,0,0
114,0.430187394356129,0,0
168,0.440067226950523,0,1
45,0.43530097840749,0,0
203,0.439403251533554,0,0
144,0.440916872786159,0,0
1,0.439114102841581,0,0
12,0.42909602324503,0,0
82,0.433551120114345,0,1
198,0.428339411080824,0,0
134,0.44339291244638,0,0
41,0.440092329503548,0,0
86,0.441615116522684,0,0
127,0.432907111508572,0,0
340,0.440121740829802,0,1
1182,0.429219734319925,0,1
106,0.450231074358949,0,0
49,0.431270332255216,0,0
369,0.427393228201352,0,0
142,0.437039371383842,0,0
6,0.440991063133801,0,0
75,0.43752586507958,0,0
23,0.427075330701412,0,0
1,0.443117421613937,0,0
10,0.437146592955915,0,0
136,0.436158780447509,0,0
1,0.435564495193569,0,0
1,0.433651730598239,0,0
18,0.43814583870445,0,0
86,0.432606764586758,0,1
71,0.434378887493243,0,0
131,0.446927986825617,0,0
14,0.439636476018719,0,0
58,0.431899209888254,0,0
67,0.440738906212817,0,1
46,0.443108379466892,0,0
15,0.43584888779258,0,0
1327,0.434399211002174,0,0
148,0.438339108667476,0,0
98,0.434685875049835,0,0
90,0.437517773647962,0,0
60,0.434853480231875,0,0
140,0.426400344730184,0,1
24,0.431956757189897,0,0
175,0.439460074925464,0,0
33,0.439680162037799,0,0
2,0.432246780529603,0,0
1,0.427102978624883,0,0
7,0.431559345329489,0,0
226,0.436059459002288,0,0
53,0.440698901992713,0,0
63,0.435751976463364,0,0
127,0.437094064467703,0,0
7,0.431600286306071,0,0
85,0.428122769542694,0,0
341,0.434057161741911,0,0
47,0.438121667260062,0,0
137,0.438353333806232,0,0
45,0.442824115675607,0,0
44,0.431849520856924,0,0
7,0.440152563535123,0,0
59,0.436154464571321,0,1
32,0.436589884324494,0,0
261,0.44223811521592,0,0
5,0.427516798125364,0,0
1,0.437428349485357,0,0
11,0.441566447751527,0,0
342,0.448252657504402,0,0
1,0.428591018085099,0,0
4,0.436627177153874,0,0
37,0.430618551718258,0,0
377,0.438703754606,0,0
136,0.448299854924528,0,0
39,0.430402245263899,0,0
114,0.438697825821828,0,0
94,0.433520661197439,0,1
166,0.442808298568127,0,0
4,0.433361030038118,0,0
39,0.431685414740396,0,0
52,0.443066485915366,0,0
14,0.436357601433578,0,1
180,0.430622726275981,0,0
248,0.448298025135648,0,0
39,0.4329863782474,0,0
30,0.425722722430458,0,1
159,0.444184878063907,0,0
295,0.429682162317398,0,0
27,0.439660793957319,0,0
45,0.436977701989669,0,0
18,0.430468447118978,0,0
273,0.448668001971791,0,1
223,0.424205771163004,0,1
71,0.440114942022361,0,0
57,0.427294152943976,0,0
341,0.437147663008519,0,1
87,0.430508174966627,0,1
95,0.430632566569163,0,0
162,0.44000940345328,0,0
3,0.438212155732048,0,1
105,0.435804568994846,0,0
29,0.442399517239658,0,0
327,0.430430483304484,0,0
21,0.433540909752417,0,0
74,0.432192227381349,0,0
1,0.43796034020383,0,0
200,0.448815809404226,0,0
119,0.440127050303049,0,0
11,0.426505289905507,0,0
25,0.42765554565917,0,0
1,0.435038268711931,0,0
164,0.443847530112252,0,0
45,0.439270641134425,0,0
275,0.439161481884184,0,1
117,0.438419783301175,0,0
47,0.439330989462282,0,0
54,0.438001416957885,0,0
29,0.428311312249616,0,0
11,0.449051131896444,0,0
61,0.435584006127292,0,0
49,0.435689562538508,0,1
17,0.440156586823193,0,0
18,0.438395738389379,0,0
2,0.441829918225449,0,0
152,0.432043867784663,0,0
1,0.432693637342841,0,0
1,0.442893794414561,0,0
4,0.428146031398056,0,0
1,0.429876618681692,0,0
47,0.437415899026085,0,1
26,0.432865949715438,0,1
7,0.442241611825621,0,0
180,0.444716516910536,0,1
3,0.446841436012083,0,0
83,0.439364822188372,0,0
67,0.434148391497819,0,0
163,0.428921035894524,0,0
5,0.440919722105001,0,0
52,0.437365385765052,0,0
260,0.430124083666162,0,0
1,0.449522714699188,0,0
92,0.43571603009501,0,1
284,0.444026531344413,0,0
306,0.430130118197503,0,0
145,0.436140475463058,0,0
119,0.438584670449625,0,0
20,0.439802116595142,0,0
9,0.43298920814455,0,0
28,0.438107030341883,0,0
129,0.446222266434862,0,0
13,0.430011103225358,0,0
37,0.438229455678765,0,0
202,0.439685423375854,0,0
129,0.43890775924782,0,0
2,0.44031214472384,0,0
12,0.446571760371654,0,0
278,0.432007659925998,0,1
0,0.43907124687403,0,0
89,0.436932969392182,0,0
239,0.437885451638448,0,0
262,0.43742396202264,0,0
0,0.437824748369035,0,0
31,0.444480882560331,0,0
18,0.438940993653345,0,0
213,0.432138639391813,0,0
0,0.449959908850918,0,0
166,0.43496716267811,0,0
125,0.445553445036273,0,0
444,0.430639388100756,0,0
53,0.434340950220121,0,0
18,0.438647874077515,0,0
41,0.433205471924723,0,0
1,0.439966318577783,0,0
247,0.438215926213803,0,0
1,0.438351766387934,0,0
44,0.442589499558298,0,0
0,0.439875043650407,0,0
31,0.448156974844336,0,1
21,0.442397606289047,0,1
62,0.434926166762378,0,0
88,0.440175764987097,0,0
1,0.44116802984038,0,0
96,0.434629807667174,0,0
185,0.435280380670967,0,0
280,0.436298752011581,0,1
145,0.432468558878964,0,0
29,0.43894852449657,0,0
142,0.436576382582432,0,0
108,0.433457660986955,0,0
17,0.442778271971714,0,0
97,0.439623422346645,0,0
12,0.435318133120793,0,0
1,0.442237614152152,0,0
111,0.434615145214844,0,1
258,0.433427868693196,0,0
17,0.438962175510053,0,0
114,0.435426455986045,0,0
22,0.445389201140568,0,0
380,0.441474065909159,0,1
161,0.429742712728952,0,0
121,0.435265658860184,0,0
3,0.435902944939555,0,1
101,0.434518079206909,0,0
0,0.435237476730228,0,0
2,0.430672226195128,0,0
83,0.440803628257763,0,0
1,0.439820433726985,0,0
163,0.439374865356724,0,0
133,0.439226731882002,0,0
61,0.435671887064155,0,0
1,0.436471320246227,0,0
28,0.443946733218575,0,0
61,0.440039271242935,0,0
2,0.437978857916495,0,0
1,0.43937811837568,0,0
12,0.437158401554811,0,0
19,0.435128797258819,0,0
131,0.428469859839854,0,0
12,0.436412986851422,0,0
45,0.438942033593001,0,0
81,0.440560220690531,0,0
68,0.442653380910053,0,0
29,0.431061300472522,0,0
23,0.442059284557241,0,0
2,0.430793123683728,0,0
22,0.437591209474869,0,0
19,0.432656480710211,0,0
189,0.445263493332672,0,0
1,0.439289489421532,0,0
21,0.429961173305025,0,0
156,0.446900203013544,0,1
2,0.438498291563607,0,0
21,0.437394510282361,0,0
92,0.430547382513142,0,0
4,0.43352236315849,0,0
489,0.432214303263765,0,1
1,0.438407841098244,0,0
1,0.433691759480148,0,0
209,0.434461091718577,0,1
146,0.447657013633133,0,0
50,0.431499578289706,0,1
119,0.435872796734809,0,0
34,0.439334913345738,0,0
741,0.42889915328122,0,1
45,0.44338524543117,0,1
37,0.433465868653424,0,0
14,0.441668029814707,0,0
57,0.434163103169498,0,0
161,0.432749297734025,0,0
48,0.44170413763973,0,0
243,0.429572409729178,0,0
68,0.443692847867592,0,0
500,0.436797129597597,0,0
34,0.433166815081449,0,1
105,0.431666226808754,0,0
39,0.445556242814184,0,0
1,0.434626046342423,0,0
326,0.434834706107402,0,0
65,0.433914150304305,0,0
2,0.438262678543313,0,0
26,0.42550872779006,0,1
507,0.424354152802097,0,0
230,0.428269843269271,0,0
109,0.438908900685544,0,0
310,0.431379371592605,0,0
119,0.428966880759538,0,0
30,0.431785519717393,0,1
260,0.434405580900912,0,0
23,0.430929041402018,0,0
183,0.432596223418075,0,0
93,0.4355304235852,0,0
66,0.445750807944309,0,0
24,0.435633335399224,0,1
31,0.441578038535944,0,1
56,0.431937247037629,0,0
27,0.436903296894219,0,0
7,0.429446240933858,0,0
566,0.434319991756098,0,0
12,0.434890834463181,0,1
59,0.437013777041365,0,1
33,0.43725664635111,0,0
201,0.433461834360497,0,0
121,0.435440834824303,0,0
380,0.444901241558538,0,0
91,0.428655217523039,0,1
27,0.441895069595312,0,0
3,0.449414911591616,0,0
100,0.42843631618145,0,0
1,0.439553157313668,0,0
34,0.433164748262435,0,1
1,0.428509890136231,0,0
312,0.426162332776595,0,0
121,0.431515062210697,0,1
519,0.439531646546367,0,1
28,0.441465681776119,0,0
35,0.437761614872053,0,0
30,0.443906338323112,0,0
12,0.437369032920101,0,0
1,0.430401909914674,0,0
2,0.439614317801334,0,0
145,0.441444974633252,0,0
22,0.430916672929685,0,0
238,0.43272900707438,0,0
297,0.435786272127247,0,1
12,0.445761862237081,0,0
13,0.43089983080937,0,1
9,0.432563803389673,0,0
30,0.446410631287392,0,0
119,0.434266955923084,0,0
9,0.445369412060097,0,0
48,0.441655718220899,0,0
13,0.43086122660937,0,1
83,0.432073344770852,0,0
112,0.436378719262206,0,0
114,0.430650332863246,0,0
9,0.432292692459665,0,0
425,0.439011740773759,0,0
22,0.429001164727821,0,0
118,0.439239118560243,0,0
210,0.441035528767569,0,0
34,0.427314827943296,0,0
52,0.441934998783351,0,0
24,0.429083697347947,0,0
711,0.43128671729749,0,0
13,0.442161397157285,0,0
39,0.431314702541652,0,1
12,0.42888284093426,0,0
15,0.441457797977867,0,0
1,0.434731103863944,0,0
79,0.431476195136758,0,1
29,0.432172381085329,0,1
146,0.427391387775017,0,0
101,0.436250358272737,0,0
1,0.439770995718133,0,0
221,0.430048858956481,0,0
250,0.435455835037007,0,1
100,0.432565193900474,0,0
1,0.435066055162204,0,0
37,0.441406114719708,0,0
114,0.427952261135188,0,0
208,0.440545437976239,0,0
39,0.438660414671562,0,0
49,0.43911309310091,0,0
23,0.431715282575336,0,0
1,0.437199558534481,0,0
407,0.440911061727059,0,0
237,0.442770951869418,0,1
176,0.434702456118358,0,0
2,0.439447880505739,0,1
14,0.435621880972187,0,0
40,0.436025712794188,0,0
22,0.436379989180301,0,0
108,0.43217084619962,0,0
266,0.434106930300755,0,1
73,0.439175637154098,0,0
96,0.445180556459971,0,0
168,0.431553735139764,0,0
415,0.436280550463896,0,0
47,0.434069372443997,0,0
9,0.430013596537593,0,0
38,0.449296807526901,0,0
25,0.424319069265825,0,1
434,0.425998637440242,0,1
73,0.441551373803908,0,0
83,0.426439172387979,0,0
44,0.430239694235627,0,0
61,0.432926309965813,0,0
278,0.436725644374286,0,1
118,0.434912591904957,0,0
348,0.428222613506897,0,0
358,0.447634051921726,0,0
444,0.435240416133711,0,1
56,0.435852142439049,0,1
55,0.432870213934046,0,0
392,0.430120961889154,0,0
596,0.438688708845372,0,0
5,0.428395515958721,0,0
36,0.447706583870353,0,0
12,0.438658907145849,0,0
120,0.436668590994162,0,0
2,0.444175729984154,0,0
268,0.448334578652699,0,0
0,0.437137515964585,0,0
66,0.433471656898582,0,1
197,0.436561422878874,0,0
180,0.439805698708734,0,0
77,0.437931082718327,0,0
25,0.432532881892992,0,0
461,0.443110147844424,0,1
50,0.437666447189495,0,1
2,0.436458174841936,0,0
14,0.433257573308918,0,0
120,0.435443924110867,0,0
214,0.440175598507577,0,1
855,0.428673050335641,0,0
17,0.432536531201149,0,0
81,0.432452548729165,0,0
242,0.438527519894477,0,1
21,0.427317725627421,0,0
50,0.439640794092272,0,0
60,0.441424250613075,0,0
315,0.446152026110736,0,1
41,0.429808738736674,0,0
54,0.432969584846965,0,0
103,0.429419880488255,0,1
62,0.428564912970229,0,0
20,0.436544424143889,0,0
22,0.44034250883552,0,0
242,0.43535145749356,0,0
65,0.435839265489938,0,0
358,0.433962740761416,0,1
1,0.442064894044349,0,0
22,0.439456325392018,0,0
21,0.442122786373583,0,1
14,0.440014769063958,0,0
126,0.433148977576205,0,0
12,0.442277726722732,0,0
0,0.438578362104616,0,0
81,0.439481085528854,0,0
54,0.431069992352309,0,0
4,0.431061469595702,0,0
130,0.431115982301914,0,0
31,0.437772944970296,0,0
61,0.437039381714291,0,0
90,0.43179982428546,0,1
62,0.442001565503197,0,0
95,0.444918998617527,0,0
46,0.440783837007585,0,0
299,0.432232922270251,0,1
12,0.433449463143586,0,0
11,0.437018292480194,0,1
150,0.438755107419153,0,0
248,0.442394024766955,0,0
12,0.436017251209396,0,0
50,0.438740254513782,0,1
15,0.442384141378049,0,0
0,0.43351831485021,0,0
101,0.439611372082262,0,0
25,0.434620330991361,0,0
89,0.433932758418462,0,0
149,0.438564788307607,0,1
132,0.43147296543698,0,0
115,0.429469899108447,0,1
196,0.430475986095896,0,1
31,0.434657000945844,0,0
57,0.442642658882637,0,0
47,0.435502498753356,0,1
38,0.431356281203717,0,0
36,0.432608558676662,0,0
59,0.429865847254465,0,0
1,0.439583408719186,0,0
27,0.43257066653026,0,0
218,0.433904392552039,0,0
134,0.441700534347938,0,0
628,0.429971190422682,0,0
125,0.438147960980723,0,1
17,0.440495305713511,0,0
66,0.428561971786674,0,0
108,0.436482649163018,0,0
31,0.437391963619566,0,0
8,0.446568751610414,0,0
292,0.440690919513866,0,0
9,0.443696125533887,0,0
91,0.444476731178617,0,1
71,0.435458870805189,0,0
1,0.439722381247295,0,0
12,0.439379285735289,0,0
280,0.439535587211528,0,1
107,0.437838570361332,0,0
0,0.435477702625226,0,0
33,0.443315794704637,0,0
137,0.446722252374859,0,0
59,0.439753553320242,0,0
274,0.439187253996982,0,0
1,0.430773174571006,0,0
157,0.429488376649257,0,0
44,0.434766375071509,0,0
36,0.427530985243883,0,0
111,0.432547479562072,0,0
182,0.429511329555816,0,0
529,0.435856078152196,0,1
36,0.449316616122232,0,0
34,0.43919357420075,0,0
108,0.437451292374001,0,1
47,0.434253079751638,0,0
1,0.435460086643965,0,0
37,0.437440195744538,0,0
29,0.427471782767236,0,0
27,0.432247964367683,0,0
279,0.431227716024391,0,1
1,0.438768246806195,0,0
38,0.435560552406305,0,1
23,0.434376232993464,0,0
58,0.438511954966936,0,0
68,0.430977502365517,0,0
163,0.435220355838993,0,0
227,0.438525922610148,0,0
2,0.443686074943118,0,0
1,0.427573893782419,0,0
2,0.435876483150492,0,0
10,0.426395816938146,0,1
39,0.445659274670674,0,0
207,0.442659599275306,0,1
44,0.434582017263235,0,0
700,0.428935629224801,0,0
47,0.443968477837852,0,0
12,0.433463817009391,0,0
739,0.441599733695422,0,1
25,0.429254760831275,0,0
