"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.459372312503675,0,1
357,0.454489472428549,0,0
176,0.466955017561683,0,0
87,0.440430465463181,0,0
3060,0.440516614886258,0,1
21,0.460054436172794,0,0
74,0.471926058343661,0,1
21,0.451589692984746,0,0
173,0.463319195541183,0,0
558,0.427511011930721,0,1
409,0.456797549140622,0,0
122,0.464738809655377,0,1
143,0.469182437343733,0,1
122,0.46584172520326,0,1
112,0.467304018246033,0,1
103,0.464844442743309,0,0
8,0.45066094646624,0,0
1253,0.432155857960141,0,1
361,0.459202921456668,0,1
73,0.475504167899984,0,0
5,0.433223745811616,0,0
13,0.456343880532954,0,0
218,0.462073300991457,0,0
98,0.45338734891811,0,1
93,0.468956781214978,0,1
120,0.45387130736304,0,0
171,0.45345922468897,0,1
567,0.46076046097802,0,1
15,0.468342590453194,0,1
103,0.465038313039269,0,1
5,0.437148576896686,0,1
20,0.468988534564937,0,1
155,0.454644629898256,0,1
485,0.470850360853086,0,0
814,0.456289739166654,0,1
63,0.454786313414347,0,1
174,0.432601301122387,0,1
6,0.45851843814531,0,0
205,0.457558586189915,0,1
515,0.449432861381178,0,1
392,0.465255199734761,0,1
110,0.482590910406124,0,1
10,0.465092507170699,0,1
1021,0.43932765670194,0,1
57,0.474084877846447,0,1
286,0.46248308993788,0,0
82,0.45852513176042,0,0
24,0.465713261237593,0,0
12,0.452358217025819,0,0
661,0.463168756035726,0,0
41,0.450054631747719,0,1
164,0.448072696850392,0,1
387,0.451147830329125,0,1
6,0.44298347568073,0,0
47,0.433296453455627,0,1
815,0.447227479665486,0,1
62,0.463919179756706,0,1
189,0.480723336214521,0,0
659,0.451804666265016,0,1
3785,0.4352760194548,0,0
186,0.467273029081432,0,1
170,0.449508782477896,0,1
23,0.455979082257243,0,0
18,0.466251701967202,0,1
340,0.465669083089474,0,1
147,0.451376724569286,0,0
524,0.462688740809003,0,1
122,0.468749061058374,0,1
92,0.462913540272312,0,1
83,0.464295565795338,0,1
145,0.464323296237607,0,1
9,0.452342287684167,0,0
1483,0.437961870719145,0,0
503,0.457229129289187,0,1
318,0.449598360180322,0,1
1192,0.442261620460406,0,0
44,0.461608938772097,0,0
134,0.470331580339929,0,0
461,0.463185794302688,0,0
20,0.453654802554735,0,0
297,0.449048063853283,0,1
340,0.478369063324618,0,1
177,0.453588261643812,0,1
36,0.459768193805257,0,0
237,0.457707751888633,0,0
247,0.440106405643025,0,0
5,0.45442841017576,0,0
175,0.465025845543218,0,1
54,0.464557233549576,0,1
2846,0.435933717151607,0,1
474,0.462657626552082,0,1
723,0.459506581236543,0,0
345,0.449159866079191,0,0
48,0.464892933628956,0,1
18,0.46529073842377,0,0
33,0.466414985097459,0,0
197,0.448094858996502,0,0
20,0.454078181107214,0,0
36,0.458578504377913,0,1
60,0.459072929751356,0,1
511,0.452497637430988,0,1
