"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.204924214343876,0,0
3,0.13887692160941,0,0
380,0.259345207650542,0,0
50,0.230444709394858,0,0
332,0.333485481861123,0,0
112,0.270727857360687,0,0
118,0.353690544554462,0,0
34,0.161064567404965,0,0
52,0.194454349716772,0,0
3,0.140788841017806,0,0
9,0.162518574696162,0,0
22,0.264443716623874,0,0
2,0.173323029811293,0,0
32,0.283471527105257,0,0
103,0.215187473503729,0,0
4,0.191348926083608,0,0
49,0.266522708263264,0,0
3,0.166664839037513,0,0
0,0.254835491757143,0,0
64,0.477733796561934,0,0
17,0.209549075317789,0,0
16,0.202555155434879,0,0
3,0.207550702423788,0,0
8,0.148300193407702,0,0
102,0.322034580928513,0,0
93,0.758924075907007,1,0
2,0.128792075435655,0,0
959,0.378069523008388,0,0
28,0.180494418529195,0,0
2,0.13972812622995,0,0
107,0.318910154808422,0,0
28,0.321288841051923,0,0
1,0.162881061147055,0,0
76,0.542422336379839,1,0
106,0.333494299639149,0,0
247,0.362721622508224,0,0
39,0.285811707333681,0,0
2,0.151642056782785,0,0
4,0.154116021162659,0,0
112,0.277153068738697,0,1
13,0.168370586663187,0,0
275,0.209875282661716,0,0
13,0.290635626432589,0,0
1,0.194669937561403,0,0
1924,0.406189711387424,0,0
206,0.217662640643079,0,0
2006,0.631424653628871,1,1
6,0.142788681342346,0,0
30,0.245571003842068,0,0
380,0.452687231897003,0,0
2,0.132142385841152,0,0
72,0.22682091922296,0,0
875,0.550393692052128,1,1
40,0.377192823783996,0,1
1,0.182644096588098,0,0
3,0.164775683663816,0,0
2,0.153601983698399,0,0
84,0.217871358085458,0,0
28,0.213958261718299,0,0
3041,0.613545567876631,1,0
7825,0.749639362599081,1,0
42,0.198444073927622,0,0
39,0.28125960019695,0,0
0,0.231507827556359,0,0
7,0.157421243376665,0,0
1583,0.405530448323791,0,0
93,0.407661423579614,0,1
259,0.439979904879467,0,0
1,0.204352909377598,0,1
2,0.125261821079604,0,0
887,0.511211037792086,1,0
2,0.1604674147517,0,0
10,0.12712879519383,0,0
35,0.408265694257782,0,0
1440,0.670710800364763,1,0
19,0.195299584719617,0,0
8,0.133778660964602,0,0
83,0.253675128077125,0,0
2,0.173311497723531,0,0
7463,0.717470892119949,1,0
16,0.296771717411637,0,0
127,0.266598557963947,0,0
2,0.142789660537092,0,0
721,0.330262893688781,0,1
14,0.214018823602018,0,0
102,0.165885861472951,0,0
366,0.391338512497424,0,0
2575,0.771099009075309,1,1
1,0.332566671658899,0,1
28,0.208806863718716,0,0
8,0.143434258358955,0,0
59,0.379515421722582,0,1
2,0.190482020227237,0,0
2,0.143097018917144,0,0
1409,0.355227603433724,0,0
4,0.146253379710884,0,0
13,0.212669849069679,0,0
44,0.549753378948779,1,1
127,0.3027128138146,0,0
73,0.260405637186968,0,0
50,0.322573156522089,0,0
8,0.145705995519638,0,0
151,0.344877940176796,0,0
191,0.366723300027196,0,0
39,0.287814915240108,0,0
2,0.13880048411582,0,0
18,0.164376124660172,0,0
70,0.180216081571561,0,0
39,0.223090342498257,0,0
517,0.325709820741706,0,0
114,0.210863657664274,0,0
5,0.263043967246061,0,0
43,0.188416581973666,0,0
1190,0.68940205107662,1,0
2,0.145665862876459,0,0
24,0.309477008187002,0,0
1017,0.78230574423507,1,0
5,0.41442930358409,0,0
132,0.222852760896514,0,1
6,0.187363416630958,0,0
6,0.126675774432262,0,0
3,0.130845329763661,0,0
15,0.171144709989489,0,0
28,0.256964901896762,0,0
103,0.423713187188607,0,0
52,0.204811965946601,0,0
5,0.142002591619006,0,0
335,0.328023441941483,0,0
6,0.154840804207956,0,0
38,0.516098606607299,1,0
3,0.159255143593849,0,0
2121,0.709144741821225,1,0
804,0.586501283057777,1,1
25,0.161288063762295,0,1
3,0.193097943960904,0,0
102,0.232367011283444,0,0
144,0.291043841737094,0,0
481,0.430706692201269,0,1
9,0.202764870311939,0,0
