"sloc","predictedValue","predictLabel","actualBugLabel"
382,0.528228552650032,1,0
189,0.459250830560858,0,0
0,0.475539568779576,0,0
6,0.491552191159652,0,0
31,0.437133968670091,0,0
25,0.490689999391042,0,0
218,0.473503650959994,0,0
70,0.441792243663064,0,0
33,0.445522493097855,0,1
417,0.534983390738966,1,0
212,0.545811642923972,1,1
167,0.467806350379741,0,0
0,0.487360158388742,0,0
146,0.473443553532455,0,0
88,0.435509502480641,0,0
66,0.448493732686578,0,0
1,0.461031232368142,0,1
2,0.445171384393302,0,1
154,0.43089525512112,0,1
25,0.4692714135624,0,1
161,0.465487613296721,0,1
75,0.445973335966973,0,0
6,0.465153986010807,0,0
1,0.450253728486252,0,0
1,0.454165357602967,0,0
118,0.461255817283219,0,0
102,0.509068102178817,1,1
301,0.461171243934733,0,1
651,0.542013709996235,1,0
8,0.441399036479863,0,0
45,0.435038894372067,0,0
12,0.478873696950966,0,0
1,0.439277731018853,0,1
27,0.460221927821452,0,1
125,0.458318397130242,0,0
1,0.449055959602484,0,0
104,0.492548118980698,0,0
41,0.42367121807749,0,0
86,0.45664260756431,0,0
31,0.439971055148792,0,1
21,0.433641058221256,0,1
82,0.433307509088766,0,1
993,0.561115541724115,1,1
88,0.475845908401133,0,0
343,0.511902599709847,1,0
185,0.451426204293262,0,0
85,0.465262943925153,0,0
84,0.447255155575289,0,1
32,0.426207536163257,0,1
26,0.452375945262113,0,0
9,0.457840196764884,0,1
157,0.489855565790276,0,0
126,0.432786011091294,0,1
33,0.431726990706626,0,0
89,0.510995249548907,1,0
13,0.501212877328804,1,0
37,0.436451949872601,0,0
2,0.441736149627388,0,0
42,0.472422253514299,0,0
523,0.539606210974411,1,1
1,0.44478192949495,0,1
12,0.445089681693723,0,1
33,0.447079818319701,0,1
0,0.478956954904342,0,0
81,0.479886165622252,0,0
34,0.460416084097054,0,0
22,0.437753281009529,0,0
388,0.537752609827313,1,1
54,0.504790175251997,1,1
2,0.446745278723927,0,0
435,0.557126657594475,1,0
121,0.439310504322888,0,0
12,0.456774579129305,0,0
90,0.540863401761466,1,1
236,0.476493257384508,0,0
62,0.449349290464246,0,0
116,0.445305275267184,0,1
230,0.480643782857178,0,0
0,0.471725735399431,0,0
2,0.438110672113766,0,0
5,0.447455952641294,0,1
100,0.462969281419689,0,0
125,0.475919415061174,0,0
69,0.419610389192596,0,1
85,0.426506112432343,0,0
461,0.540093831832118,1,1
65,0.465646946007032,0,0
32,0.456611629556776,0,0
248,0.520882813006278,1,0
12,0.448540194176385,0,0
38,0.420763127947248,0,1
507,0.516088767747495,1,1
41,0.443667234459332,0,1
0,0.484668064175313,0,0
507,0.542937509402743,1,0
1,0.455004712900008,0,0
25,0.485338540682849,0,0
86,0.450120404168998,0,1
190,0.482635317237998,0,1
81,0.444925275793459,0,1
108,0.461163001128908,0,0
80,0.463086928135856,0,0
140,0.473643901974851,0,0
44,0.51468768448008,1,0
17,0.485504500033726,0,0
105,0.518679811173358,1,0
86,0.500406794018774,1,0
23,0.45436351299166,0,0
1,0.442258316753765,0,0
14,0.479101945225223,0,0
3,0.441460412217913,0,0
22,0.475042361701359,0,0
200,0.558598248976642,1,1
189,0.457442127491438,0,0
2,0.452456678257395,0,0
21,0.445085781738574,0,0
108,0.441286364562781,0,1
52,0.432444383788428,0,1
168,0.484374367017047,0,1
66,0.456612482100967,0,0
56,0.434090465160211,0,0
405,0.55234559896769,1,1
47,0.432897742082488,0,0
12,0.455731476786688,0,0
4,0.48344649947562,0,0
75,0.436263559037551,0,0
56,0.485241728790494,0,0
32,0.47556329810031,0,0
276,0.481186061998853,0,0
1,0.460242883370927,0,0
9,0.450100397949624,0,1
614,0.545762523174377,1,1
42,0.510808216461147,1,1
37,0.471816428073559,0,0
134,0.471948917977531,0,0
496,0.534711845908683,1,0
57,0.426133660185461,0,1
87,0.481962434789492,0,0
17,0.454500722716539,0,1
275,0.500663420245826,1,1
115,0.451083883846954,0,0
0,0.472673257694464,0,0
24,0.457744144256952,0,0
112,0.459182594660232,0,0
43,0.433680966716962,0,0
40,0.44248385605124,0,0
59,0.427221901982566,0,0
186,0.486182982273596,0,0
132,0.520232449717534,1,0
128,0.45449594443719,0,0
163,0.452685753006015,0,0
98,0.488172656586725,0,1
144,0.45468720576841,0,0
251,0.50246116288238,1,1
188,0.522214554232488,1,0
47,0.455078521343001,0,0
138,0.501413492270059,1,0
227,0.450500815911805,0,0
91,0.456015408672653,0,1
113,0.504110993907626,1,0
83,0.426350498550813,0,1
1056,0.562234157432653,1,1
9,0.449329554574019,0,1
215,0.468957384337618,0,0
349,0.506541972175213,1,0
34,0.456236868290313,0,0
308,0.559747617603774,1,0
168,0.467846494482158,0,0
47,0.439097685650693,0,0
2,0.449805799725746,0,1
78,0.435593830186651,0,0
52,0.443112200920517,0,1
1,0.446850169766164,0,1
24,0.446258455714192,0,0
304,0.499204191511355,0,1
63,0.426975993385388,0,1
7,0.48928103053023,0,0
23,0.452372749819,0,0
78,0.439819625835218,0,0
77,0.44799708526424,0,0
1,0.454260043861237,0,1
49,0.437057575161395,0,0
21,0.475813574538268,0,1
318,0.489572891083958,0,1
39,0.456433741482044,0,0
299,0.495187578632689,0,0
93,0.472497880579939,0,0
63,0.436813885544693,0,0
199,0.470015093310454,0,0
129,0.475618998173816,0,0
15,0.475090002127389,0,0
54,0.421958576505115,0,1
16,0.468948389643486,0,0
43,0.427436193624264,0,0
12,0.45117274007779,0,1
17,0.449526921189757,0,0
396,0.528764437518354,1,0
11,0.470805922792039,0,0
257,0.503147502640769,1,1
1,0.450676439276497,0,0
15,0.436444212108906,0,0
13,0.484455781468457,0,0
30,0.463682374795077,0,0
1002,0.559242936475162,1,0
22,0.455181835602615,0,0
131,0.472082141747823,0,1
9,0.564660589195983,1,1
12,0.44321397442677,0,1
111,0.544213087602493,1,0
14,0.454068410742396,0,0
24,0.436294588069515,0,0
216,0.474545491512633,0,1
7,0.474678286227455,0,0
28,0.460297381952146,0,1
43,0.44613863332257,0,1
36,0.458336321654729,0,1
7,0.450753717121036,0,1
1,0.545461562077138,1,0
112,0.464547967766548,0,1
519,0.51325598715684,1,1
109,0.459962966374419,0,0
20,0.470564210848735,0,1
75,0.456047884766864,0,1
7,0.485261509678482,0,0
14,0.482030135166148,0,0
9,0.436691154856582,0,0
356,0.506737071145612,1,0
1,0.448818095741838,0,0
2,0.466979283686282,0,0
22,0.433649161398466,0,0
192,0.459454421416682,0,0
258,0.459949531047771,0,0
27,0.439651551969629,0,0
45,0.419870724403037,0,0
120,0.462987972367814,0,0
12,0.469487588658785,0,0
101,0.453155294220636,0,0
241,0.51629426695239,1,1
1,0.45660511947811,0,1
295,0.466099649794379,0,1
221,0.516690799087377,1,0
24,0.453207199329997,0,0
35,0.440292726995213,0,1
137,0.524211142616339,1,1
1,0.445198520315912,0,0
0,0.478740665885623,0,0
84,0.432418269494556,0,1
327,0.506121372216023,1,0
31,0.444224136654764,0,1
401,0.491190698788404,0,0
23,0.459586533506959,0,0
50,0.488605558051059,0,0
29,0.434283004523767,0,0
1,0.458819393961755,0,0
32,0.435726781825225,0,0
195,0.491151668639045,0,0
1,0.458114965569629,0,0
485,0.500330791557063,1,1
176,0.457558538817013,0,0
20,0.436077633981751,0,0
82,0.478109904889659,0,0
69,0.422868306101472,0,0
141,0.455206153353219,0,0
73,0.441505054066983,0,1
40,0.408328031755596,0,0
68,0.524314011480685,1,1
42,0.480526027858532,0,0
66,0.420454844076657,0,1
1012,0.566956712853031,1,1
17,0.446733095345638,0,0
47,0.481205398265827,0,0
71,0.456064230341767,0,0
36,0.427829484406639,0,1
151,0.453602131707846,0,0
41,0.422319469164578,0,1
1,0.453234890108307,0,0
213,0.518603899936344,1,0
68,0.488993462329432,0,1
62,0.507604433397014,1,1
7,0.481697931132568,0,0
20,0.440690306194592,0,1
47,0.453981678589949,0,1
21,0.560826503255149,1,1
2,0.450103255965535,0,1
14,0.481560567246322,0,1
34,0.442827939753688,0,0
23,0.568115935428077,1,1
7,0.434214354534778,0,1
36,0.459216478927468,0,0
160,0.538247192840476,1,1
126,0.45435784173181,0,0
31,0.443876380005192,0,0
52,0.438754161852679,0,0
260,0.490429109262079,0,0
1,0.446411101869248,0,0
92,0.44098787563838,0,0
86,0.436496206400019,0,1
74,0.47223925725985,0,1
306,0.487426858711863,0,0
295,0.518411093163394,1,1
343,0.526401334843531,1,0
326,0.503099365167029,1,1
141,0.47578683125635,0,1
20,0.484472060111456,0,0
1,0.436365485124121,0,0
46,0.454874495161094,0,0
1,0.446280438421974,0,0
108,0.473464526713945,0,0
396,0.527764955359662,1,1
232,0.47041659824722,0,1
69,0.459037910554271,0,0
96,0.473867751264583,0,1
141,0.479091530874734,0,1
217,0.509916183245519,1,0
47,0.480767649767515,0,1
55,0.444090055251576,0,0
46,0.428096822104624,0,1
693,0.554163853901174,1,1
1,0.46629649761529,0,0
650,0.565219390870913,1,0
197,0.506436288299654,1,0
1,0.453853831724799,0,0
1,0.477129875613971,0,0
431,0.548690544889677,1,1
50,0.501194965210432,1,1
2,0.445686741247395,0,1
17,0.437684786660521,0,1
2,0.454027988799324,0,1
53,0.459246859935736,0,0
247,0.49310174464966,0,0
157,0.514336892843445,1,1
23,0.448900883923569,0,0
188,0.4367827821786,0,0
448,0.497166719755932,0,0
1,0.453696002453723,0,0
47,0.429651197181807,0,0
73,0.503278318237415,1,0
92,0.452649826858915,0,1
68,0.464307339265777,0,0
31,0.45576470149597,0,0
126,0.470075084870903,0,0
59,0.425947298550201,0,0
139,0.563475868600717,1,1
16,0.462619092137446,0,0
122,0.436037948321155,0,0
2,0.437890975568672,0,1
56,0.438703914786337,0,0
1,0.448944368677313,0,0
16,0.453981835002293,0,0
182,0.490551288205959,0,0
151,0.440824915722067,0,1
34,0.433990892900308,0,0
51,0.445680415850613,0,0
17,0.470786228329673,0,0
274,0.484167943448384,0,0
147,0.470163359111848,0,1
28,0.460676133248375,0,0
1,0.455998320096619,0,0
5,0.441107294376337,0,1
315,0.518469538915656,1,0
103,0.4467238944989,0,1
12,0.47007025608513,0,0
154,0.490562910365509,0,0
2,0.437297613520608,0,0
2,0.441268840730589,0,1
62,0.447117439756681,0,0
88,0.450028582126592,0,1
84,0.4470491691299,0,0
100,0.48307684542683,0,0
99,0.482790659626694,0,1
1,0.446125661805924,0,0
183,0.510964599758272,1,1
213,0.519774793670593,1,0
236,0.466405067618743,0,1
17,0.441683438583342,0,1
161,0.473807733143848,0,1
114,0.447000380905395,0,0
31,0.435986623261693,0,0
49,0.460065757060523,0,0
3,0.438056487977414,0,1
101,0.466483565970455,0,0
10,0.486703631303138,0,0
12,0.460269936580216,0,1
46,0.441291161800871,0,0
124,0.433503282219654,0,0
248,0.473902568600044,0,1
330,0.54515599454569,1,0
15,0.54259417083384,1,1
12,0.443077682946932,0,1
43,0.437009968022328,0,0
167,0.53083950893041,1,1
2,0.465298083795359,0,0
166,0.467824440565434,0,1
29,0.436891457069029,0,0
2,0.474656304054888,0,0
90,0.406753119295227,0,0
231,0.458718388650882,0,0
26,0.444333246812775,0,1
52,0.462340968480717,0,1
7,0.438730831642425,0,0
101,0.433629562219891,0,0
5,0.450637611940189,0,1
230,0.520037138987583,1,0
785,0.557604153707018,1,1
140,0.43592758474167,0,0
142,0.472338666516911,0,1
29,0.423732279486758,0,0
64,0.430971025254621,0,0
214,0.484451752301398,0,1
57,0.438333176247378,0,0
275,0.484268079946943,0,1
183,0.532126110008625,1,1
22,0.422590911028819,0,1
221,0.489366667121142,0,0
21,0.459787615055276,0,1
23,0.440310830410511,0,0
2,0.459436401725568,0,0
2,0.445145473408987,0,0
44,0.459750503107501,0,0
25,0.471991140568753,0,1
57,0.449025936763336,0,0
5,0.470329445718161,0,1
32,0.460731803375238,0,0
251,0.514831929520406,1,0
0,0.473482754823556,0,0
62,0.427761822599569,0,0
271,0.521819112508628,1,0
24,0.46141469779383,0,1
256,0.535864373345456,1,0
720,0.552113896843682,1,1
25,0.474597971145337,0,1
31,0.444792150819547,0,0
190,0.477231260943323,0,0
23,0.432702001459834,0,1
119,0.46928699238875,0,0
80,0.448055838806024,0,0
10,0.439540929728869,0,0
355,0.523769460647943,1,0
26,0.444832479767409,0,0
14,0.432031474684229,0,0
28,0.477010783936695,0,1
50,0.486855247663694,0,0
1,0.460653117084632,0,0
1,0.465306519660004,0,1
48,0.470339290778452,0,1
86,0.448482295988775,0,0
243,0.524017661596126,1,0
105,0.456484473603149,0,0
14,0.438142953731723,0,1
21,0.461533133919718,0,0
154,0.446573979689966,0,1
203,0.459439220643037,0,0
62,0.443741912942335,0,1
274,0.51828948023171,1,0
46,0.45692651535967,0,1
92,0.430209154188186,0,1
3,0.467277488157823,0,0
31,0.440619926325245,0,0
29,0.450620654529537,0,1
164,0.46341705633397,0,0
357,0.532384491829028,1,0
94,0.462715948619257,0,0
479,0.530557967873842,1,0
45,0.467757416053186,0,0
66,0.439378908273986,0,0
229,0.47229461683464,0,0
36,0.447270373708592,0,1
479,0.557070437795438,1,1
24,0.448163001993413,0,0
75,0.436268012880165,0,0
97,0.431558314857469,0,0
33,0.459263168676446,0,1
154,0.505391138461722,1,0
279,0.473576190223835,0,0
37,0.471372229744104,0,1
139,0.464893055627334,0,0
226,0.506412847088865,1,1
244,0.47471266043613,0,1
80,0.430759822140294,0,0
34,0.436080658257594,0,1
27,0.437050072875423,0,0
14,0.485243853794292,0,0
7,0.448950211605341,0,0
12,0.458106631355516,0,1
33,0.460742171647431,0,0
81,0.422401282866338,0,0
114,0.466110223951744,0,0
118,0.445167790990584,0,1
37,0.442977725748649,0,1
1,0.441546693986449,0,0
45,0.419121885019573,0,0
3,0.429036232173451,0,0
96,0.416761199217489,0,1
17,0.477370691260362,0,0
1,0.561740333712119,1,0
5,0.469431889560434,0,1
205,0.477483838705725,0,1
1,0.452854712862453,0,0
49,0.459477353964834,0,0
241,0.48197799176557,0,0
218,0.504388239536727,1,0
57,0.429096099222081,0,1
1,0.455362844410125,0,0
106,0.437002944476991,0,0
46,0.434750146747294,0,0
67,0.451536381997949,0,1
1,0.451876181471948,0,0
2,0.441917096599468,0,0
9,0.443107576702969,0,1
123,0.453905115864519,0,1
235,0.440527788916905,0,0
74,0.445530713275018,0,0
83,0.413278889097462,0,0
219,0.48869125403354,0,0
131,0.474745480047913,0,0
729,0.568614812099365,1,1
16,0.443935079753007,0,0
48,0.44352144675255,0,0
6,0.488161128011345,0,0
0,0.48216643612751,0,0
184,0.446449066848126,0,0
161,0.480338446532004,0,0
56,0.474776103606989,0,0
62,0.425326911027224,0,0
12,0.460233332250567,0,0
30,0.440517729461851,0,0
46,0.429463549666471,0,0
50,0.459747365582044,0,1
12,0.459406350939148,0,0
94,0.450211629304482,0,0
52,0.428533155086552,0,0
1,0.462709774543726,0,1
241,0.492818127635186,0,0
14,0.448188858781152,0,0
27,0.442793001201146,0,0
85,0.442771757788712,0,1
