"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.50560992570891,1,0
169,0.533691764226465,1,0
249,0.425494744513531,0,0
100,0.54504857195246,1,0
24,0.527380928478704,1,0
40,0.343686800569457,0,0
38,0.479019786495965,0,0
24,0.42608163710819,0,0
5,0.491919531936904,0,0
65,0.502588426650666,1,0
132,0.496304740836638,0,0
139,0.509570888292669,1,0
11,0.405044362315361,0,0
488,0.512247602501684,1,0
171,0.428233016801065,0,0
101,0.541252917923561,1,0
4,0.457420596674027,0,0
169,0.500442074537967,1,0
9,0.490966374600472,0,0
78,0.494936559101944,0,0
237,0.457779552970924,0,0
48,0.517095568598549,1,0
31,0.510560454675822,1,0
1551,0.333436699066691,0,0
22,0.507947229661439,1,0
1383,0.36834630696016,0,0
1066,0.382681126758897,0,1
245,0.48958736819421,0,0
4,0.521950293409543,1,0
349,0.529539241421749,1,0
585,0.433541459049008,0,1
223,0.504942833044086,1,0
24,0.452217943938315,0,0
20,0.497524664800098,0,0
17,0.41258880229535,0,0
2,0.470119628803804,0,0
63,0.486173489407835,0,0
845,0.455139391689069,0,1
106,0.480021468987539,0,1
79,0.524715382569874,1,0
307,0.527521870653388,1,0
268,0.527961693495585,1,0
152,0.535702832997083,1,0
4,0.536278216452974,1,0
111,0.488144682120047,0,0
8,0.519262053762255,1,0
3133,0.340298119194288,0,0
304,0.565478097146885,1,0
166,0.522528903062907,1,0
2,0.522358012633677,1,0
560,0.450685804271009,0,1
149,0.509921607794286,1,0
165,0.518351498190943,1,0
376,0.335189457353844,0,0
368,0.44485324699853,0,0
66,0.511487543362407,1,0
2793,0.313143203949097,0,1
65,0.308425206468536,0,0
7956,0.318992232432431,0,1
21,0.472336047974844,0,0
78,0.506413981530791,1,0
173,0.554287947129425,1,1
1,0.51308797690243,1,0
205,0.546530469098817,1,0
77,0.417232414603683,0,0
518,0.362248474176487,0,0
104,0.529702379545865,1,0
811,0.414168422648703,0,1
2215,0.347619440069935,0,0
336,0.550998676903253,1,0
490,0.398529498561164,0,0
1303,0.344965343761886,0,0
466,0.519275894085879,1,0
14,0.485731093798817,0,0
259,0.400043233593357,0,0
772,0.535132626196502,1,0
34,0.521778663160454,1,0
522,0.457047399424602,0,0
1756,0.391577498068236,0,0
1,0.511877061121298,1,0
223,0.352078256114239,0,0
912,0.507513638328486,1,0
60,0.483946850704598,0,0
5,0.428336107298785,0,0
4,0.513301714599483,1,0
245,0.524639318596874,1,1
39,0.424443596543707,0,0
17,0.36750731158096,0,0
724,0.447058479621351,0,0
108,0.558910871177134,1,0
91,0.513344341405797,1,0
146,0.510703287970371,1,0
2,0.532452205995505,1,0
135,0.548768867627399,1,0
24,0.451284970663503,0,0
102,0.521589216206042,1,0
2141,0.353549787945983,0,0
3271,0.339512502579272,0,1
129,0.534723305280519,1,0
103,0.370466789272703,0,0
675,0.435136274576884,0,0
14,0.443876825130254,0,0
289,0.532194883739542,1,0
401,0.346315577563577,0,0
115,0.490374122279593,0,0
59,0.469870005814125,0,0
257,0.376621435626272,0,0
25,0.463654703788185,0,0
0,0.487752585584004,0,0
308,0.333361970438386,0,0
2,0.546983673095876,1,0
434,0.416437737344694,0,0
398,0.329795055320028,0,0
2,0.502207578636568,1,0
19,0.467171032718196,0,0
1008,0.357510692965996,0,0
410,0.35267823919719,0,0
93,0.545905371636649,1,0
1,0.5068143943172,1,0
105,0.51452323725944,1,0
43,0.555405651366423,1,0
87,0.499623112517933,0,0
57,0.530902556468529,1,0
378,0.462861653322248,0,0
33,0.493520656335876,0,0
149,0.554316018210797,1,0
6,0.496515282627948,0,0
574,0.423059386242959,0,1
174,0.541641118991601,1,0
18,0.539185123271092,1,0
67,0.520792264186629,1,0
581,0.517910251349038,1,0
47,0.504460228520636,1,0
79,0.529199045457634,1,0
11,0.384285467322369,0,0
5,0.502971647897389,1,0
296,0.513732230413746,1,0
879,0.322544274277364,0,0
555,0.479822119808774,0,0
4485,0.313209884546895,0,1
166,0.518834381782526,1,0
10,0.546200681733034,1,0
307,0.521241175115207,1,0
25,0.542135848656864,1,0
918,0.471070862675937,0,0
17,0.53885575291708,1,0
81,0.470216116044196,0,0
7,0.491880008097803,0,0
157,0.53093813993862,1,0
31,0.482029218376088,0,0
11,0.512624719720469,1,0
674,0.430642921311805,0,0
2,0.524773183656367,1,0
594,0.452251846047408,0,1
47,0.438394748635231,0,0
17,0.469907883474895,0,0
56,0.550816254329837,1,0
104,0.529785178589549,1,0
206,0.477634438669554,0,0
5,0.471437488842001,0,0
212,0.54458870054377,1,0
221,0.518932430909236,1,0
351,0.529070049890696,1,0
160,0.506652920554921,1,0
54,0.518407490926798,1,0
1169,0.336565780061741,0,0
58,0.426401359571338,0,0
184,0.432202907084996,0,0
57,0.485696531724558,0,0
101,0.438942148941145,0,0
33,0.497069399384697,0,0
125,0.405499346883191,0,0
1190,0.391339244656044,0,1
375,0.355825449075097,0,0
58,0.544654904027405,1,0
189,0.530016091162117,1,0
212,0.499961188550146,0,0
21,0.488892920564754,0,0
865,0.318256874470331,0,0
43,0.516962355127747,1,0
64,0.531556425567238,1,0
2144,0.349285941551698,0,0
170,0.359009087030971,0,0
329,0.431339595155864,0,0
1350,0.36799782483004,0,0
88,0.539668494537581,1,0
20,0.545169030875337,1,0
3880,0.326984405308299,0,0
19,0.533949441878391,1,0
16,0.513350532540516,1,0
12,0.527488811053558,1,0
58,0.417826729969853,0,0
16,0.544571550006523,1,0
433,0.521988810967691,1,1
90,0.389375357267609,0,0
60,0.505573142043496,1,0
342,0.48857639802629,0,0
150,0.515474764151257,1,0
209,0.489545586515646,0,0
384,0.476205499140629,0,0
298,0.356686658579378,0,0
144,0.526346684857657,1,0
5,0.523659432530991,1,0
257,0.512363001211132,1,0
76,0.477508401341358,0,0
33,0.488800729096463,0,0
41,0.473629155016712,0,0
390,0.534034940896742,1,0
56,0.430888806187643,0,0
484,0.299708924503713,0,0
1,0.465613809775413,0,0
2884,0.319662370557284,0,0
514,0.404389572336524,0,0
36,0.556919197495393,1,0
63,0.501937770966158,1,0
161,0.479412408108595,0,0
34,0.516529238073678,1,0
1068,0.436313491830234,0,0
3,0.542031957598798,1,0
185,0.464141829894172,0,0
786,0.468009946031963,0,0
1126,0.492540710853479,0,0
210,0.500734150403638,1,0
31,0.469191104788452,0,0
702,0.37585038170736,0,0
1083,0.352650070461964,0,0
101,0.478094456103734,0,0
265,0.340150892805911,0,0
507,0.445962930484867,0,0
511,0.507020198913245,1,0
453,0.518848827130743,1,0
0,0.447101945757136,0,0
87,0.509818164519208,1,0
102,0.485260410014966,0,0
104,0.510594127442856,1,0
309,0.518100147635312,1,0
78,0.540923553871396,1,0
1188,0.467856971535295,0,0
564,0.515591933191403,1,0
230,0.373286414904694,0,0
1,0.467357434818128,0,0
44,0.488852457307903,0,0
1074,0.411486618454328,0,0
10,0.537033458940782,1,0
695,0.377379018359931,0,0
133,0.358341934441479,0,0
1771,0.402004800872184,0,0
5,0.471729267736965,0,0
63,0.505254582347923,1,0
56,0.519872983815344,1,0
205,0.539233379449215,1,0
4,0.533161831426108,1,0
51,0.541215200513031,1,0
3,0.543429870334331,1,0
5,0.508128819687936,1,0
273,0.5094656776173,1,0
206,0.376608958519555,0,0
125,0.544766176927973,1,0
630,0.498963526098727,0,0
3,0.531060097985244,1,0
166,0.512081326415897,1,0
223,0.461305773075774,0,0
317,0.443895708803183,0,0
55,0.401117299602572,0,0
970,0.477460648105859,0,0
203,0.479504670263108,0,0
16,0.510190599048608,1,0
68,0.522057347640452,1,0
1201,0.434553976924282,0,1
361,0.42438403690848,0,0
168,0.496244127404768,0,0
493,0.533734150348268,1,0
1231,0.366782312956634,0,0
172,0.504504300180464,1,0
38,0.459056746920268,0,0
128,0.502578852740645,1,0
2501,0.317173068190732,0,1
14,0.414044451546443,0,0
16,0.540324901903897,1,0
696,0.316209966809064,0,0
48,0.520163292986355,1,0
1513,0.341137780335835,0,0
16,0.311806483973279,0,0
193,0.534439337902932,1,1
4,0.442125719845709,0,0
40,0.436130762558661,0,0
230,0.554989074821201,1,0
3,0.467278779876445,0,0
461,0.458463416026531,0,0
14,0.41003315122695,0,0
1338,0.389121392207625,0,1
20,0.481269170542967,0,0
330,0.431290531628812,0,0
233,0.538514974660223,1,1
24,0.417696347402737,0,0
13,0.507685512113643,1,0
863,0.368767691594963,0,0
337,0.403565682606139,0,0
2,0.487009563194416,0,0
113,0.456023698355768,0,0
38,0.473861322722543,0,0
12,0.536350273318453,1,0
68,0.514734637649353,1,0
6,0.516430673070849,1,0
10,0.451927574775838,0,0
10,0.493517117075645,0,0
774,0.470616817674814,0,0
373,0.497235654387979,0,0
26,0.523085229265679,1,0
540,0.466822375846233,0,0
96,0.42531590150461,0,0
77,0.447111993300268,0,0
1423,0.358878421044474,0,0
69,0.438560605794533,0,0
923,0.473824176270973,0,0
23,0.552754450599416,1,0
626,0.455482057283507,0,1
85,0.536235637258519,1,0
21,0.475914001129044,0,0
960,0.482476570774676,0,0
67,0.566493159524743,1,1
237,0.392973390094981,0,0
40,0.463416276035632,0,0
57,0.38270891654761,0,1
1577,0.328360019128199,0,0
265,0.476879060848496,0,0
40,0.526844168411829,1,0
83,0.510792581575763,1,0
720,0.52086820446089,1,0
1,0.505996495842802,1,0
13,0.415796376497906,0,0
131,0.541413960109082,1,0
273,0.466842515725254,0,0
401,0.500307017648668,1,0
245,0.523726956513976,1,0
412,0.537765686202607,1,0
2634,0.345460178441813,0,1
10,0.519259066722661,1,0
1875,0.334227247411284,0,0
139,0.540334944816277,1,0
90,0.537576973215977,1,0
33,0.455155388134028,0,0
45,0.52406887545694,1,0
5,0.529015786265905,1,0
162,0.548122277348179,1,0
184,0.465725529022185,0,0
52,0.506037041215704,1,0
3,0.522246041757188,1,0
22,0.499804207222515,0,0
2140,0.35437237661238,0,0
6,0.527236059496081,1,0
81,0.555236709847161,1,0
2701,0.30545236198183,0,1
1439,0.374459371369415,0,0
10,0.50150597087881,1,0
558,0.424611253198022,0,1
499,0.496930823731419,0,1
28,0.519630902104186,1,0
1019,0.491182832986679,0,0
18,0.523907050973335,1,0
3,0.530699903134636,1,0
446,0.53473645006453,1,0
1737,0.366177922481071,0,0
249,0.458900951954344,0,0
470,0.493301601241333,0,0
11,0.496678755582117,0,0
844,0.326138208715187,0,0
61,0.556212835088974,1,0
11,0.459186742180424,0,1
1410,0.362537399774762,0,1
3,0.51073360673479,1,0
34,0.515466104380038,1,0
410,0.388513157513406,0,0
1158,0.457813777538706,0,0
28,0.537222797608313,1,0
115,0.54686241639969,1,0
60,0.516750853667884,1,0
194,0.526971394564147,1,1
590,0.442595090192695,0,1
1262,0.37653674501845,0,1
50,0.507944157577312,1,0
47,0.503251651843388,1,0
20,0.513219184740977,1,0
240,0.527517296068531,1,0
91,0.543566404588511,1,0
1717,0.344981021504392,0,0
198,0.435214097132309,0,0
305,0.454606802251561,0,0
208,0.346116582233063,0,0
1,0.493933743057471,0,0
101,0.485926663880396,0,0
245,0.442934272932376,0,0
44,0.481340681791706,0,0
395,0.5219672105162,1,0
11,0.462748692540612,0,0
9,0.461530932695068,0,0
826,0.434560298267803,0,0
354,0.558834836323758,1,0
60,0.540950323991786,1,0
28,0.514363531961104,1,0
241,0.424216284321057,0,0
27,0.446891743408664,0,0
764,0.432130232860179,0,0
8,0.492215870515985,0,0
543,0.50010509319458,1,0
128,0.50963363947874,1,0
58,0.406703210837767,0,0
392,0.322807053077346,0,1
38,0.485991651186434,0,0
233,0.507703951023459,1,0
1,0.506024580801695,1,0
17,0.536166048780447,1,0
336,0.518049326834987,1,0
21,0.470619436767004,0,0
174,0.521425166961675,1,0
423,0.495599246209781,0,0
270,0.469281713830891,0,0
20,0.411957875537423,0,0
96,0.543208046807515,1,0
38,0.452471514816525,0,0
1347,0.347927302091131,0,1
1864,0.337633567671952,0,0
24,0.457680683660013,0,0
11,0.43785655318141,0,0
29,0.524702490001003,1,0
55,0.54649943602598,1,0
18,0.538941682379655,1,0
915,0.437924231762913,0,0
523,0.447098547170437,0,0
113,0.470800651800756,0,0
113,0.516448818560746,1,0
5,0.487291138362534,0,0
55,0.503407087271436,1,0
172,0.51598480814367,1,0
77,0.486487195566182,0,0
39,0.556008220057996,1,0
1,0.494626693172527,0,0
24,0.493733955964232,0,0
55,0.527154569135286,1,0
17,0.518532270240085,1,0
36,0.445124184672904,0,0
50,0.539567693170941,1,0
145,0.472919767101048,0,0
2,0.481960880066989,0,0
396,0.529504769628888,1,0
67,0.519094032410646,1,0
4114,0.329508426415231,0,1
342,0.518477146023057,1,0
15,0.522193159173928,1,0
104,0.522837366177622,1,0
1494,0.332454149474021,0,1
195,0.521945534670573,1,0
1397,0.338215130846236,0,0
211,0.407549119598173,0,0
286,0.532633259031769,1,0
887,0.493959923811819,0,1
219,0.34185560935082,0,0
183,0.525440194275511,1,0
1367,0.334496620483288,0,1
141,0.498668652635705,0,0
171,0.527449312011611,1,0
21,0.469203775980205,0,0
1,0.505476995915856,1,0
125,0.519374552448323,1,0
612,0.361203112088842,0,0
39,0.556543151559393,1,0
151,0.532620303249058,1,0
583,0.401207995480041,0,0
133,0.462077567061883,0,0
39,0.553392182431926,1,0
115,0.471626860426621,0,0
214,0.53570480652628,1,0
152,0.547094793149609,1,0
140,0.541323966367214,1,0
1372,0.405776133239182,0,0
38,0.537337987759081,1,0
3320,0.325668140207258,0,0
667,0.419089190369996,0,0
530,0.470494153990342,0,0
134,0.525640433543932,1,0
1448,0.416600855367737,0,1
140,0.554520951408906,1,0
9,0.488766943033451,0,0
17,0.38203532103695,0,0
15,0.406751253867398,0,0
9,0.527052853842848,1,0
35,0.51467746667208,1,0
1730,0.370482867083823,0,0
29,0.502761390401961,1,0
929,0.398448461536015,0,1
211,0.4045322828619,0,0
17,0.489909984422055,0,0
93,0.471699557942724,0,0
107,0.449634376882323,0,0
764,0.455383305265505,0,0
401,0.46548896647561,0,0
663,0.370194640160791,0,1
81,0.536735621345465,1,0
20,0.54342797989928,1,0
229,0.520872348061304,1,0
31,0.514671254646185,1,0
48,0.506460561752664,1,0
11,0.521687013935858,1,0
134,0.512464350363877,1,0
10,0.502005691005217,1,0
9,0.53375610238501,1,0
105,0.50289374878066,1,0
39,0.467315227700843,0,0
1,0.516825081326877,1,0
5,0.44448394445941,0,0
50,0.526821074977828,1,0
1603,0.377442288120537,0,0
1,0.487828403586281,0,0
19,0.444955268773436,0,0
55,0.516271699040351,1,0
404,0.402653852574061,0,0
373,0.357911244632262,0,0
33,0.486753404223726,0,0
385,0.512580385128044,1,0
24,0.497520960922626,0,0
99,0.544988324372094,1,0
47,0.546561108161059,1,0
39,0.521288289946967,1,0
474,0.375448719602846,0,1
112,0.506648877477697,1,0
404,0.416192933561781,0,0
1,0.366396033577535,0,0
573,0.363672129462217,0,0
616,0.497125014027212,0,0
20,0.423850045618659,0,0
4,0.537846374461584,1,0
243,0.513029053818275,1,0
293,0.478390149650138,0,0
10,0.517026566419788,1,0
1050,0.432462040928472,0,0
287,0.533188783975696,1,0
11,0.509728120606428,1,0
128,0.447407391000737,0,0
31,0.42504320855211,0,0
586,0.491176568423022,0,0
45,0.514617081560321,1,0
8,0.540160814079399,1,0
10,0.540648718203497,1,0
2168,0.321575546876876,0,0
954,0.410290591130534,0,0
387,0.409532408390786,0,0
2,0.495211882463564,0,0
301,0.485792584309483,0,0
995,0.386168492574945,0,1
13,0.534004342376398,1,0
79,0.507003869872816,1,0
646,0.499482154341535,0,0
22,0.521700313927282,1,0
323,0.509005728527429,1,0
745,0.390271426810801,0,0
5,0.53333045806553,1,0
108,0.504294541901847,1,0
95,0.549996923012082,1,0
32,0.490049466562112,0,0
17,0.508721610079434,1,0
876,0.501551063518406,1,0
865,0.430157658857915,0,0
6,0.514700391317785,1,0
116,0.482865285799455,0,0
17,0.535638094270977,1,0
142,0.532824400516376,1,0
5,0.484382320121403,0,0
17,0.47305259738019,0,0
2,0.509208689896169,1,0
315,0.440793099658084,0,0
1,0.486310938179636,0,0
2334,0.303279590907649,0,1
134,0.330972437436639,0,0
63,0.475365305414244,0,0
11,0.48833699915839,0,0
24,0.510759987305872,1,0
34,0.418819056525814,0,0
141,0.42175025034018,0,0
1597,0.309369960474419,0,1
4,0.539163920784024,1,0
737,0.484720762833967,0,0
1,0.507091712646558,1,0
359,0.515308535732531,1,0
149,0.481993010891398,0,0
164,0.441128244503053,0,0
6,0.505798102178805,1,0
287,0.557082548016729,1,0
44,0.523391061512282,1,0
50,0.534999865760092,1,0
201,0.532909974968673,1,0
83,0.529589414206575,1,0
32,0.490577141726326,0,0
124,0.490642397846254,0,0
711,0.379683937747218,0,0
696,0.361036233474308,0,0
47,0.529722671150674,1,0
312,0.479297338424846,0,0
6,0.507146236446829,1,0
577,0.353405524580749,0,0
379,0.526349316439851,1,0
29,0.446425723545085,0,0
157,0.533716370513452,1,0
5,0.491151631695934,0,0
747,0.381010375393587,0,0
2409,0.36710267191972,0,0
555,0.460450705322722,0,0
71,0.456551170179158,0,0
290,0.371098772629762,0,1
142,0.559762192206837,1,0
16,0.410423263859669,0,0
1275,0.398711127020533,0,1
257,0.506847896908351,1,0
28,0.547417548926012,1,0
1,0.500362894367854,1,0
117,0.532850514964385,1,0
259,0.45867390412273,0,0
85,0.50149006299176,1,0
2,0.496739524579562,0,0
23,0.530525632471037,1,0
9,0.502860681197326,1,0
27,0.483380038787993,0,0
55,0.505357365231263,1,1
8,0.347262227022688,0,0
1,0.430656041718396,0,0
62,0.510105297271708,1,0
811,0.446448598511692,0,0
16,0.465020214196653,0,0
429,0.462061006499482,0,1
278,0.509761998000198,1,0
612,0.465110499185101,0,0
100,0.474704539418799,0,0
640,0.37759685716545,0,0
38,0.486872170542522,0,0
177,0.494198406290245,0,0
316,0.541091085791399,1,0
218,0.4936129243227,0,0
2,0.503205457300147,1,0
141,0.487439551172405,0,0
101,0.531504925783527,1,0
112,0.52936844989405,1,0
365,0.506925854518266,1,0
91,0.543265178432504,1,0
34,0.502183903809128,1,0
82,0.432237704654033,0,0
33,0.491297445789839,0,0
145,0.525918654045801,1,0
376,0.50298718905524,1,1
339,0.311721201839932,0,0
357,0.524497795024051,1,0
607,0.462008115357297,0,0
32,0.485181901835824,0,0
178,0.51534456435144,1,0
1,0.499183425971924,0,0
270,0.371443745957723,0,0
15,0.529853269951703,1,0
108,0.467797873468547,0,0
95,0.458508067374769,0,0
164,0.44169334914525,0,1
264,0.465704902378696,0,0
163,0.507456592729875,1,0
510,0.45658423576345,0,0
719,0.486232971622409,0,1
176,0.519264033676579,1,0
2,0.496753783780806,0,0
39,0.451605169925952,0,0
4,0.444186235808034,0,0
275,0.533679566148274,1,0
1560,0.32015055320491,0,0
63,0.539137865142051,1,0
231,0.479831493296463,0,0
16,0.496239051562985,0,0
24,0.458625699131499,0,0
63,0.558741651685533,1,0
218,0.491306179688496,0,0
560,0.410263153307791,0,0
33,0.521860087250471,1,0
218,0.464771617600826,0,0
10,0.479086066007935,0,0
9,0.434727576535615,0,0
233,0.481011178342952,0,0
37,0.496308611652791,0,0
23,0.518807492009178,1,0
723,0.465977880908301,0,0
9,0.509812504441862,1,0
1,0.496101109197156,0,0
1038,0.360579700322095,0,1
314,0.491090344579739,0,0
210,0.51117047986147,1,0
14,0.538220148593099,1,0
158,0.521356400593384,1,0
52,0.529831996483737,1,0
122,0.308122220137426,0,0
473,0.505121778775465,1,0
2,0.515769241736398,1,0
1025,0.425724810189673,0,1
158,0.43657545904464,0,0
213,0.550092255113287,1,0
1209,0.483891125368872,0,0
1126,0.341511915673179,0,0
242,0.536703769910647,1,0
86,0.532647493469708,1,0
491,0.392600417201831,0,1
8,0.427557443642496,0,0
10,0.534744521513055,1,0
766,0.443475453322615,0,1
3912,0.326628679552427,0,1
41,0.559543354427525,1,0
39,0.444192398277498,0,0
280,0.566919858956774,1,0
2279,0.334695750896922,0,0
20,0.518335099421509,1,0
50,0.530076682707506,1,0
35,0.540536034443868,1,0
1267,0.453842230155721,0,0
4367,0.319519227704939,0,0
1,0.474094973271241,0,0
943,0.423894284864243,0,0
737,0.370251027678852,0,1
1791,0.328900221562379,0,0
6,0.485702356469394,0,0
22,0.53079137749392,1,0
26,0.522468122076411,1,0
89,0.496364745635095,0,0
351,0.474893984992204,0,0
387,0.433632000433203,0,1
1,0.495288714975857,0,0
20,0.427675820085628,0,0
15,0.521695278364231,1,0
264,0.474983512408117,0,0
6,0.497291849167883,0,0
120,0.469412122082376,0,0
273,0.449795026969193,0,0
21,0.507967948707919,1,0
382,0.54309981457595,1,0
138,0.410793675974663,0,1
429,0.506640381150459,1,0
17,0.368289218166101,0,0
23,0.545074145667837,1,0
36,0.497776153379168,0,0
624,0.400040339595149,0,1
134,0.542619239683367,1,0
90,0.534336521783807,1,1
14,0.467256367833408,0,0
2700,0.334711221499338,0,0
70,0.478206854634446,0,0
265,0.474135068372722,0,0
161,0.461628952446416,0,0
26,0.540848184478568,1,0
47,0.448435437030049,0,0
282,0.540138234584432,1,0
509,0.488264803112708,0,0
143,0.461116897527348,0,0
41,0.428348243286018,0,0
