"sloc","predictedValue","predictLabel","actualBugLabel"
365,0.403375058264985,0,1
214,0.503012074534956,1,1
8,0.515250680808349,1,1
71,0.368270784370434,0,1
85,0.45446165594721,0,0
253,0.362795046997452,0,1
320,0.350163654166015,0,1
91,0.363280462136161,0,1
101,0.386952408049654,0,1
139,0.439324191565136,0,0
346,0.470346213240296,0,1
307,0.449945855041746,0,1
204,0.49576425002877,0,0
1699,0.617713775906438,1,1
75,0.341251933994074,0,1
52,0.425044134728399,0,0
92,0.492178420823265,0,0
4,0.511477893197437,1,0
97,0.369353039916518,0,1
564,0.602183726179493,1,0
92,0.50633228999592,1,0
714,0.480314098583551,0,1
320,0.369853839973132,0,1
69,0.390517402318376,0,0
121,0.445678557180541,0,1
36,0.4376899410991,0,0
150,0.390390554379151,0,1
55,0.467381578103982,0,0
1371,0.647809614452347,1,1
62,0.407328694188044,0,1
20,0.555777200750287,1,0
24,0.455573354206538,0,0
152,0.420455857984859,0,1
553,0.428609299243039,0,0
322,0.353703701389405,0,1
86,0.473681442310279,0,0
66,0.448712229688577,0,1
3878,0.689620722281357,1,1
101,0.35184416509624,0,1
739,0.518139835529939,1,1
388,0.388333226696813,0,1
700,0.496931895984356,0,1
372,0.51888134971562,1,1
300,0.389856942823959,0,1
635,0.504998249324747,1,1
125,0.339339659280489,0,1
49,0.477128451027801,0,0
124,0.357627265239729,0,1
1,0.553554352354322,1,1
461,0.561472185791639,1,1
327,0.415136625609808,0,0
323,0.492867692048928,0,0
359,0.408072764681417,0,0
1,0.552048558351065,1,0
374,0.37910343207294,0,1
129,0.452173975958446,0,0
122,0.363146689096142,0,1
62,0.414834039880422,0,1
57,0.378883212018359,0,0
41,0.545559458410282,1,1
138,0.525273454548251,1,0
687,0.48500749123681,0,1
1010,0.629238532472997,1,1
1,0.54780735076151,1,0
1,0.560920799682147,1,0
174,0.403237450399039,0,1
2,0.549842641889872,1,1
122,0.374826747386132,0,1
485,0.627197064714869,1,1
91,0.366971227072521,0,1
22,0.510494560450876,1,1
635,0.475456664616665,0,0
113,0.331972390849936,0,1
39,0.462057178497966,0,1
366,0.407905200661425,0,1
262,0.436491303046636,0,1
417,0.408697411748839,0,0
122,0.354003399107397,0,1
1176,0.616170471608454,1,1
177,0.438561821500926,0,1
437,0.379574258290553,0,1
93,0.356022223084936,0,1
3649,0.676903937837063,1,1
160,0.520605021981698,1,0
102,0.336623912261809,0,1
1843,0.677306309453539,1,1
1,0.529198929865623,1,0
1209,0.451611735739361,0,1
531,0.460236510907984,0,1
431,0.457946096071315,0,0
398,0.673117770335269,1,1
26,0.369554737444413,0,0
2,0.487818152436695,0,0
91,0.387700227132971,0,1
59,0.402265627850891,0,0
229,0.399914943160496,0,1
149,0.50179672062535,1,1
360,0.404640769042084,0,1
91,0.341077547940705,0,1
1,0.522452725444924,1,0
2031,0.633746347717422,1,1
227,0.395147535194669,0,1
379,0.36890725548552,0,1
155,0.519785190147957,1,1
82,0.494111626861795,0,0
94,0.375844491393302,0,0
75,0.457129667180237,0,1
62,0.478566368468677,0,0
212,0.458991281786442,0,0
629,0.480182148606792,0,1
52,0.406998942629095,0,0
24,0.460686821901302,0,1
113,0.325309398868188,0,1
613,0.570507957878283,1,1
683,0.485535975330036,0,1
1234,0.619822181331328,1,1
154,0.380913992570288,0,1
94,0.392974496805555,0,1
137,0.367732601322721,0,1
71,0.429124275955792,0,0
58,0.379390197197268,0,0
4,0.488372211892987,0,0
112,0.335754757123775,0,1
46,0.535191568081439,1,1
794,0.543046052179483,1,1
107,0.449444931991561,0,1
301,0.428009628102106,0,0
318,0.400375050997493,0,1
166,0.380537109209095,0,1
21,0.519759286164538,1,0
