"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.692780316325096,1,1
4,0.498135927625381,0,1
154,0.790520049684584,1,1
39,0.679040617717937,1,1
93,0.80200358060676,1,1
42,0.613090224079169,1,1
53,0.796105938949967,1,1
3,0.509707440970446,1,0
0,0.736875577751603,1,0
530,0.860070544616424,1,1
263,0.820672312881306,1,1
440,0.840993278463347,1,1
259,0.827787023838303,1,1
84,0.800863934883214,1,1
313,0.746401764977975,1,1
6,0.511537332859293,1,1
18,0.692342545707438,1,1
3,0.608381058453843,1,0
2,0.71612226025816,1,1
41,0.73828846659463,1,1
20,0.743494446850046,1,1
3,0.487028642716625,0,0
2036,0.904724800150407,1,1
713,0.763570818161564,1,1
172,0.803948585470486,1,1
39,0.683744921923815,1,1
2,0.434307808399069,0,1
46,0.72759299818738,1,1
139,0.609439256310771,1,1
2,0.467663599082809,0,0
4,0.477386493996411,0,1
6,0.798240357629532,1,1
120,0.75168207849311,1,1
5,0.596024263784509,1,1
2,0.542950354886217,1,0
1,0.635874184100564,1,0
804,0.904903209994658,1,1
1128,0.870374043183271,1,1
2,0.497754602176215,0,1
43,0.612840750527469,1,1
0,0.691582481396127,1,0
781,0.847617047286517,1,1
32,0.793644221680541,1,1
100,0.753686880489898,1,0
9,0.714783441028732,1,1
109,0.758188081048663,1,1
5,0.799913647834685,1,1
2,0.47516694516149,0,1
3,0.555776634022072,1,0
8,0.662950585189004,1,1
845,0.87064029469896,1,1
81,0.647413281553202,1,1
596,0.782342432740798,1,1
39,0.72044304814522,1,1
18,0.574699942017045,1,1
159,0.761475740898471,1,0
12,0.484066495703074,0,0
8,0.46293390452046,0,0
284,0.798065778619122,1,1
55,0.759656154551534,1,1
1134,0.899851020394705,1,1
14,0.531786074615842,1,1
20,0.576582517293611,1,0
848,0.853561085676535,1,1
8,0.478779022900065,0,0
173,0.787798377233408,1,1
110,0.724888732313687,1,1
0,0.760299790772382,1,1
35,0.661101668723163,1,1
47,0.625162631972733,1,1
0,0.659044416361397,1,1
1258,0.903320343803432,1,1
4,0.506858035562122,1,1
11,0.697365006681413,1,0
500,0.896189763107296,1,1
37,0.746357271690451,1,0
200,0.836833011140619,1,1
103,0.731180045511261,1,0
1,0.572008726667012,1,1
3,0.490922562633979,0,0
588,0.738148253848441,1,1
50,0.671685189100946,1,1
35,0.715883736603742,1,1
76,0.613482395297648,1,1
9,0.597563071956349,1,1
6,0.486017192113556,0,1
4,0.486365577118302,0,1
28,0.650762050988045,1,1
183,0.816572821323303,1,1
154,0.769654988501737,1,1
20,0.65332559632371,1,1
683,0.883597815956636,1,1
4,0.491277236874967,0,1
171,0.820908176529331,1,1
26,0.737768961953806,1,0
88,0.658786568156005,1,1
2,0.55512356002921,1,0
283,0.873979481824357,1,1
183,0.841451056582548,1,1
3,0.594623110194397,1,1
1373,0.891313600683909,1,1
14,0.491050024561349,0,0
287,0.836300897230979,1,1
247,0.816680451239831,1,0
39,0.683807912212223,1,1
6,0.466045858386594,0,0
951,0.89572384703417,1,1
72,0.689392564194227,1,1
79,0.763453253296847,1,1
2,0.4258942497766,0,1
34,0.846108318728163,1,0
113,0.705569164036596,1,1
17,0.694259130297942,1,1
2,0.577292766555774,1,0
209,0.811120875269165,1,1
34,0.835413522917436,1,1
20,0.645453607620363,1,1
143,0.73014047131235,1,1
6,0.445574245718061,0,0
558,0.859839883173153,1,1
288,0.90639708785124,1,1
442,0.845010686567945,1,1
334,0.758407639876879,1,1
410,0.907044361339679,1,1
43,0.709022799010596,1,0
135,0.441364521802222,0,0
219,0.767070318884925,1,1
86,0.754211880660694,1,1
28,0.818129013462203,1,0
257,0.913627845738267,1,1
39,0.660830718764505,1,1
1,0.529864289977057,1,1
8,0.536326742018022,1,1
763,0.819562467815407,1,1
887,0.883204074471613,1,0
110,0.824041274388909,1,1
16,0.559621661922544,1,1
12,0.490931178373256,0,0
8,0.446127294199478,0,0
1028,0.894961332019001,1,1
48,0.699995467440582,1,1
5,0.455999814810007,0,0
61,0.728273264735148,1,1
1255,0.863785469545711,1,1
136,0.787164338628527,1,1
47,0.638313095218124,1,1
11,0.55878477207438,1,0
2101,0.908030642570804,1,1
146,0.847175586111336,1,1
4,0.480576214475958,0,1
144,0.680695156913654,1,1
123,0.72650768068,1,1
118,0.770139810610155,1,1
52,0.575350126058942,1,1
5,0.526586134385804,1,1
155,0.81260374412469,1,1
94,0.714336135251349,1,1
20,0.724088811309426,1,1
123,0.733555550092517,1,1
0,0.717670327732684,1,0
10,0.467262749949444,0,1
17,0.660525813568119,1,1
3157,0.902478780001382,1,1
12,0.578691681902872,1,0
268,0.785584800251444,1,1
28,0.613015598039586,1,1
17,0.772631610671791,1,1
11,0.47622047662435,0,0
1,0.581456802892598,1,0
69,0.767057804763209,1,1
106,0.828487389294471,1,0
271,0.88618974750147,1,1
580,0.894984612475479,1,1
4,0.492494258749837,0,0
0,0.634426399303041,1,1
43,0.634243920922886,1,1
6643,0.924003522215478,1,1
247,0.807193459615941,1,0
97,0.825998822655643,1,1
309,0.732825637050359,1,0
332,0.745204652386852,1,1
24,0.706476103091883,1,0
17,0.587486423544707,1,0
9,0.666379897849952,1,1
118,0.70408072891038,1,1
969,0.83425740268618,1,0
34,0.749280211006306,1,1
2,0.551745829868673,1,0
8,0.501559055619961,1,1
20,0.652611653292584,1,0
15,0.546040448122806,1,0
268,0.802596195516939,1,1
248,0.740288854340416,1,1
2,0.502273749010275,1,0
381,0.913855576469274,1,1
13,0.783944217550146,1,1
612,0.898540462861109,1,1
207,0.792994448195494,1,1
269,0.877020290368374,1,1
291,0.713260700245545,1,1
1,0.629207010138374,1,0
64,0.645055903255032,1,0
3317,0.910572289902472,1,1
8,0.465446916513802,0,0
310,0.757444733134875,1,1
923,0.905121818162986,1,0
9,0.576880197678243,1,0
80,0.698032312612626,1,1
1419,0.909180194381548,1,1
14,0.640498060540919,1,0
141,0.843773823232738,1,1
1494,0.904162491604827,1,1
881,0.889254392253617,1,1
318,0.562233786030827,1,1
1209,0.904449248948002,1,1
1,0.746007532594192,1,1
13,0.492757595075637,0,1
8,0.432852330958612,0,1
1645,0.892666797454171,1,1
17,0.755022667233346,1,0
31,0.665874375684969,1,1
50,0.685089485019623,1,1
3050,0.900692881474664,1,1
4,0.484931417968613,0,0
1,0.601216499828413,1,1
2,0.641088277866504,1,1
18,0.57615221359117,1,1
13,0.67803616532335,1,1
18,0.608179143766158,1,1
44,0.859868449340425,1,1
124,0.65974534766809,1,1
3,0.522707068963276,1,1
127,0.798940144697734,1,1
20,0.660136462557593,1,1
76,0.593092126655234,1,1
73,0.736793254697484,1,1
120,0.735133480480955,1,1
20,0.621869548573563,1,0
112,0.705197519885378,1,1
56,0.658966914427483,1,1
161,0.783094993627157,1,0
403,0.878028472234975,1,1
33,0.866778481012957,1,1
617,0.901810815092406,1,1
3,0.435930525138055,0,1
70,0.713620259588419,1,1
50,0.685055053629425,1,1
17,0.616923521003023,1,1
10,0.481191343766018,0,0
7,0.54332786884637,1,0
31,0.561899905085034,1,1
13,0.484485381765876,0,0
2,0.582727275982537,1,0
429,0.710259095400873,1,1
80,0.636401284626725,1,1
63,0.843481017320075,1,1
87,0.62877835238464,1,1
111,0.791954500113193,1,1
1,0.644975044200297,1,0
17,0.671132667563062,1,1
161,0.608878374240025,1,1
7,0.588445827915056,1,1
4,0.432384873434864,0,1
0,0.672954651788563,1,1
96,0.649506881109093,1,1
28,0.618238322131486,1,1
0,0.68521537143632,1,0
58,0.8016818240477,1,1
458,0.852252035929359,1,1
39,0.622231060643232,1,1
25,0.540729516623704,1,1
22,0.740136955043516,1,0
32,0.752871230547758,1,1
19,0.802499701118115,1,1
4,0.583534578302484,1,0
9,0.801191482131262,1,1
1,0.566756512953871,1,0
16,0.670969406198677,1,0
0,0.664348761310372,1,1
93,0.919830574350688,1,1
2,0.582038074493102,1,1
5,0.744712295296608,1,0
123,0.879878580994403,1,1
28,0.770300945897282,1,0
82,0.707385371368545,1,1
2,0.464704814852808,0,0
9,0.559524567794015,1,0
4,0.453288402669559,0,1
108,0.642759669848456,1,1
4,0.875623529470108,1,1
15,0.542374063722905,1,1
6,0.570422873220472,1,0
26,0.768814975967526,1,0
3177,0.910739994338764,1,1
1123,0.828139021567547,1,1
72,0.692721603878987,1,1
40,0.835968456012365,1,1
3,0.447691932341921,0,0
84,0.710020971416231,1,1
1,0.626172439172477,1,0
2,0.48326009486554,0,1
82,0.834177917364697,1,1
26,0.905652195172275,1,1
108,0.762112021290512,1,0
194,0.797636070009194,1,1
5,0.56394792182832,1,0
178,0.696124794763518,1,0
16,0.678275983327934,1,1
2,0.497476006011118,0,1
39,0.675440433207743,1,1
183,0.675797742999335,1,1
8,0.462834999398689,0,1
6,0.487398155601564,0,1
16,0.545666289894118,1,0
1394,0.906289648956726,1,1
76,0.623307471056109,1,1
598,0.900338579672116,1,1
4,0.53960615522289,1,0
4,0.491453613037412,0,0
266,0.747130921905672,1,0
2,0.429532411232284,0,1
254,0.684566072990183,1,0
100,0.883904614464021,1,1
328,0.820934545534031,1,1
54,0.82825504318181,1,0
16,0.739714795979758,1,1
20,0.677779949404226,1,1
126,0.734282515784865,1,1
3198,0.890417891189715,1,1
86,0.604812404704963,1,1
60,0.627025072440652,1,1
190,0.837122308114722,1,1
39,0.685891853827518,1,1
97,0.688468239052719,1,1
1273,0.817006681924263,1,1
975,0.898502136331925,1,1
17,0.632047640114118,1,1
27,0.911239282625684,1,1
1,0.605726533385052,1,1
840,0.882345854158691,1,1
31,0.687290244689526,1,1
29,0.514962375460521,1,1
22,0.624645481609459,1,0
3191,0.904475220184591,1,1
24,0.78232126705552,1,1
198,0.820001036197431,1,1
52,0.601003472508869,1,1
50,0.70477552391671,1,1
1804,0.910342752200389,1,1
177,0.76188246633468,1,1
87,0.81145346610594,1,1
39,0.456609215163628,0,1
12,0.504241894583405,1,0
200,0.883819621540773,1,1
953,0.894856917333327,1,1
149,0.807712640779338,1,1
66,0.540018226596249,1,1
5,0.660908084209891,1,1
10,0.461676184426966,0,1
235,0.900142880091843,1,1
159,0.716533237434898,1,1
12,0.510733971779279,1,0
2,0.468324997954108,0,1
450,0.825073012450928,1,1
23,0.696863407031075,1,0
4,0.487630022188626,0,0
20,0.565547106124064,1,1
17,0.637847298180172,1,1
13,0.554742445369741,1,1
29,0.662746119063855,1,1
82,0.645321946524179,1,1
3,0.598623595086928,1,0
33,0.820141351437195,1,1
2,0.484910009501176,0,1
50,0.630794409207345,1,1
3,0.573351027173399,1,1
47,0.772697698616684,1,1
4,0.752760378067586,1,0
229,0.891618105210817,1,1
323,0.878286503435462,1,1
142,0.814811280352536,1,1
21,0.723289786010415,1,0
6,0.714479444879406,1,1
9,0.432577878392001,0,1
64,0.798899000142641,1,1
190,0.73869218393824,1,1
115,0.889411366775835,1,1
3,0.504230423357488,1,1
10,0.516944202130717,1,1
52,0.862521930467942,1,1
350,0.736304011903995,1,1
436,0.878599479419606,1,0
867,0.826834146145846,1,1
196,0.851880929281508,1,1
14,0.545490905398661,1,0
16,0.616782874333539,1,0
80,0.682865003897097,1,1
61,0.731661109151871,1,1
17,0.556379037013403,1,1
249,0.908112165271484,1,1
2,0.470132062788509,0,0
2,0.441631534720591,0,0
52,0.733564499499723,1,1
28,0.625279362345715,1,1
42,0.664171660398205,1,1
29,0.787981066915495,1,0
0,0.696775992192665,1,1
568,0.764542868437285,1,1
246,0.747204433592727,1,1
517,0.797735404383304,1,1
149,0.690519446061076,1,1
