"sloc","predictedValue","predictLabel","actualBugLabel"
132,0.580014114373275,1,0
188,0.468674833884896,0,0
22,0.36201818218113,0,0
158,0.54923970148837,1,0
76,0.530017281237254,1,0
202,0.528371125459591,1,0
1,0.495376994765078,0,0
163,0.54454679354704,1,0
139,0.32371037518179,0,1
51,0.390342021681506,0,0
117,0.464044711697237,0,1
435,0.355579297321109,0,0
260,0.48396995589314,0,0
66,0.586431768663444,1,0
89,0.548013030876746,1,1
566,0.324852001082361,0,0
461,0.315459177164961,0,0
126,0.596976642129362,1,0
82,0.246153032930989,0,0
101,0.444510174261954,0,0
976,0.262849042287041,0,1
30,0.473180886501872,0,0
46,0.424637631841016,0,0
106,0.303681886598387,0,1
10,0.45454157042743,0,0
150,0.526593619407341,1,1
435,0.439416935970131,0,1
46,0.477130127610206,0,0
265,0.56910678465715,1,1
50,0.507977661971073,1,1
50,0.471330533690979,0,0
114,0.377304873710996,0,1
88,0.499594526099401,0,0
6,0.420839518162895,0,0
26,0.585612050754552,1,0
382,0.49617114166758,0,0
753,0.341975661360419,0,1
620,0.308075126769094,0,1
167,0.529055050144944,1,0
455,0.343884017245024,0,1
222,0.551276990513157,1,0
33,0.464586755320405,0,1
57,0.459046745952327,0,0
156,0.551113628117472,1,0
143,0.557835994460927,1,0
79,0.570278659342451,1,1
77,0.561151521766799,1,0
776,0.243862385882233,0,1
1,0.452571811878646,0,0
49,0.568674440867623,1,0
4,0.506784464975681,1,0
326,0.44525045311977,0,0
483,0.498588381267172,0,1
288,0.453542375739912,0,0
106,0.453689785040016,0,1
4,0.238587009640152,0,0
146,0.507968692780157,1,0
1312,0.302967740312893,0,1
371,0.427121627627662,0,1
7,0.432767138146417,0,0
70,0.40030864204481,0,1
114,0.568021321903771,1,0
107,0.476842659925464,0,0
940,0.376050118308863,0,1
43,0.432858713679483,0,0
60,0.582889824070864,1,0
