"sloc","predictedValue","predictLabel","actualBugLabel"
398,0.351431259178533,0,1
4,0.433795487855977,0,0
171,0.374340003758181,0,1
20,0.442224002244999,0,0
27,0.425991544584965,0,1
991,0.434601594967657,0,0
32,0.348547017251146,0,0
207,0.384347037055593,0,1
181,0.362105877938049,0,1
271,0.365415352831672,0,0
42,0.411182372044453,0,0
732,0.411890770350043,0,1
167,0.378958130105289,0,1
182,0.338027359188251,0,1
12,0.42207150049608,0,0
241,0.415847136732037,0,1
113,0.361335659561515,0,1
73,0.367194016990457,0,0
154,0.361778113685445,0,0
194,0.384537725325907,0,0
16,0.391547277284899,0,0
262,0.388797295731743,0,1
2891,0.528029222513111,1,0
69,0.39293143721767,0,1
207,0.348267420050002,0,1
172,0.358316989742226,0,0
31,0.351568196073779,0,0
2273,0.48600783640035,0,1
485,0.428061882262816,0,1
339,0.359013951016334,0,1
324,0.392927535923734,0,0
75,0.344015043657589,0,1
32,0.390188535150236,0,0
810,0.368902371647502,0,1
90,0.364600064913373,0,0
905,0.46032027079152,0,1
102,0.345351833564663,0,1
122,0.373820091268116,0,1
88,0.417823471973781,0,0
4,0.411240718351667,0,1
63,0.491404720743664,0,1
321,0.359112193394115,0,1
124,0.353592162236596,0,0
92,0.307398024181445,0,1
4,0.391220168198879,0,0
463,0.436319725663387,0,1
16,0.50807011331319,1,0
67,0.363773040551205,0,0
60,0.343459608394564,0,1
421,0.35752466129429,0,1
294,0.388056531056117,0,0
710,0.411393543489685,0,1
732,0.454509264979845,0,1
121,0.350317538615524,0,1
190,0.343638750161912,0,0
353,0.34867957679713,0,1
33,0.433697484263605,0,1
104,0.364291358765325,0,1
594,0.363105492272577,0,1
240,0.326921519425194,0,1
112,0.359541995177796,0,1
6,0.392954222757612,0,0
32,0.385213455707974,0,0
434,0.346489385281056,0,1
6,0.478227530050509,0,0
107,0.359676805109862,0,1
335,0.362103495127102,0,1
102,0.328698344511786,0,1
173,0.393116661879903,0,1
3581,0.500326363305702,1,1
60,0.356905857825387,0,1
319,0.364457714009522,0,1
434,0.334949208885311,0,1
241,0.374666990911303,0,1
206,0.324214820876764,0,1
794,0.438651123764844,0,1
125,0.376541376991783,0,1
172,0.340670745209549,0,1
121,0.386054754430646,0,1
538,0.398417975441814,0,1
150,0.388974553349032,0,1
378,0.366536777558139,0,1
70,0.363059734424563,0,1
9886,0.513777289341076,1,1
242,0.369516374049723,0,1
242,0.36256159372298,0,0
95,0.35979471762366,0,0
291,0.418735062024671,0,1
192,0.352507611376701,0,1
5,0.433638750706117,0,0
269,0.346197730977391,0,1
126,0.3623072997995,0,1
457,0.385253837748287,0,1
58,0.424652765596337,0,0
223,0.356341287253483,0,0
166,0.453444836406197,0,1
83,0.345370380939637,0,1
62,0.369621312234086,0,0
146,0.356145412753733,0,0
107,0.32225042426797,0,0
386,0.367420698376068,0,1
48,0.394571293258657,0,0
234,0.419202255905368,0,0
44,0.388598255110016,0,1
90,0.319319579845425,0,1
222,0.334062750601313,0,1
684,0.351163697383919,0,1
614,0.429639147038873,0,1
5,0.391128807753287,0,0
122,0.347951159467486,0,1
258,0.345959541058233,0,1
209,0.362649161751253,0,1
31,0.338552689097822,0,0
13,0.419001497534731,0,0
128,0.386775033582735,0,1
60,0.314970756202092,0,1
388,0.388539632178928,0,1
286,0.354445551893982,0,1
667,0.442430528954778,0,1
25,0.38388020213952,0,1
122,0.329602218364479,0,1
105,0.333106994859857,0,1
113,0.33358854043113,0,1
4,0.404804848185298,0,0
28,0.371078935265604,0,0
781,0.409394318337308,0,0
259,0.378869147595082,0,1
108,0.420213524241248,0,0
175,0.383422458465147,0,1
210,0.372095328899209,0,1
91,0.32130174316469,0,1
171,0.338707211103817,0,1
365,0.386981790890188,0,1
214,0.350991534017925,0,1
8,0.416939526545423,0,1
71,0.347639392557313,0,1
85,0.420950309365501,0,0
253,0.365811669613948,0,1
320,0.35733975292261,0,1
91,0.329890333158612,0,1
101,0.332195402447526,0,1
139,0.411466685360431,0,0
346,0.375471787219844,0,1
307,0.409377373798032,0,1
204,0.383221581922169,0,0
1699,0.430066472450494,0,1
75,0.350843013580635,0,1
52,0.439335465215595,0,0
92,0.412460333254465,0,0
4,0.365947936099226,0,0
97,0.325509860030972,0,1
564,0.459838597703993,0,0
92,0.378927101997398,0,0
714,0.400518118148908,0,1
320,0.338010330858458,0,1
69,0.339696175986734,0,0
121,0.354926540489035,0,1
36,0.417547917764381,0,0
150,0.355845122120689,0,1
55,0.3647561015932,0,0
1371,0.469721054570436,0,1
62,0.349271912287315,0,1
20,0.456251955327109,0,0
24,0.428229518783132,0,0
152,0.332768401453895,0,1
553,0.388098433915035,0,0
322,0.337171726153532,0,1
86,0.387643320767697,0,0
66,0.386077245370714,0,1
3878,0.49668514448848,0,1
101,0.332334922515758,0,1
739,0.429809750783987,0,1
388,0.361883152274685,0,1
700,0.396386768689391,0,1
372,0.423440191657775,0,1
300,0.373632271906278,0,1
635,0.409088508321889,0,1
125,0.320943578542959,0,1
49,0.39886919014355,0,0
124,0.305024751484596,0,1
1,0.426029770624462,0,1
461,0.420089753512164,0,1
327,0.394720807066571,0,0
323,0.431962160204447,0,0
359,0.343722212981413,0,0
1,0.395381882531954,0,0
374,0.332391911074331,0,1
129,0.390728775614026,0,0
122,0.321123434008419,0,1
62,0.375646352227329,0,1
57,0.347506461636311,0,0
41,0.371063749093607,0,1
138,0.405155856744037,0,0
687,0.403983722872775,0,1
1010,0.469566703936278,0,1
1,0.475068220276715,0,0
1,0.406373211778644,0,0
174,0.338979658750051,0,1
2,0.410303485964698,0,1
122,0.343757786488613,0,1
485,0.457024988763126,0,1
91,0.331379481699634,0,1
22,0.415007893969901,0,1
635,0.405857535429917,0,0
113,0.35308711964272,0,1
39,0.411518817944586,0,1
366,0.346947218245636,0,1
262,0.400793312550396,0,1
417,0.36669475141683,0,0
122,0.340830779120314,0,1
1176,0.509802234016293,1,1
177,0.365344855121965,0,1
437,0.347773699326181,0,1
93,0.344984585888379,0,1
3649,0.488185165378878,0,1
160,0.428255969981738,0,0
102,0.340650405613711,0,1
1843,0.503162250446014,1,1
1,0.43052121808811,0,0
1209,0.356432823737862,0,1
531,0.380202083220163,0,1
431,0.375969994651791,0,0
398,0.481340247758977,0,1
26,0.386038661588633,0,0
2,0.369886713268394,0,0
91,0.322482655628871,0,1
59,0.386341142628488,0,0
229,0.34508232171678,0,1
149,0.394151778299199,0,1
360,0.351959921142053,0,1
91,0.353824729559371,0,1
1,0.412711551870131,0,0
2031,0.449067713361197,0,1
227,0.353267848598692,0,1
379,0.338237957337971,0,1
155,0.379032704876486,0,1
82,0.392138238655736,0,0
94,0.337263540678229,0,0
75,0.418093379964757,0,1
62,0.377626029742561,0,0
212,0.394036516310518,0,0
629,0.413941031363894,0,1
52,0.327594101641854,0,0
24,0.344737985024489,0,1
113,0.355898651803205,0,1
613,0.432050020257596,0,1
683,0.369675379328703,0,1
1234,0.490999641682538,0,1
154,0.354121443705751,0,1
94,0.357799568227318,0,1
137,0.328812341307965,0,1
71,0.354449035994229,0,0
58,0.3635586975379,0,0
4,0.408901908549976,0,0
112,0.320786183722725,0,1
46,0.380326087239254,0,1
794,0.47551918055524,0,1
107,0.406402985683144,0,1
301,0.360179862285133,0,0
318,0.332068352954335,0,1
166,0.356548699919124,0,1
21,0.413969561404018,0,0
