"sloc","predictedValue","predictLabel","actualBugLabel"
47,0.541460905684217,1,1
21,0.561767376110184,1,1
2,0.53552005318535,1,1
14,0.518244766052697,1,1
34,0.554098130449698,1,0
23,0.596986758321901,1,1
7,0.538673093519171,1,1
36,0.520050313093057,1,0
160,0.568167227536815,1,1
126,0.539814645414349,1,0
31,0.536154637806514,1,0
52,0.533513071469704,1,0
260,0.55752368981351,1,0
1,0.552043475260434,1,0
92,0.536377574539991,1,0
86,0.548165681848989,1,1
74,0.528971645600843,1,1
306,0.553745867623548,1,0
295,0.538473808738239,1,1
343,0.527821709270371,1,0
326,0.556039170949543,1,1
141,0.545290979209175,1,1
20,0.506807409544092,1,0
1,0.548572981988616,1,0
46,0.524045337857579,1,0
1,0.525173162677606,1,0
108,0.54746640197828,1,0
396,0.556504434328586,1,1
232,0.576524334930767,1,1
69,0.536801758847274,1,0
96,0.527214114509318,1,1
141,0.512517492383212,1,1
217,0.556326917966813,1,0
47,0.537864374805769,1,1
55,0.516347005872999,1,0
46,0.547463911998994,1,1
693,0.542699328936803,1,1
1,0.552350261657188,1,0
650,0.579595379721236,1,0
197,0.560361344441544,1,0
1,0.533198956198235,1,0
1,0.555505526498044,1,0
431,0.56506773179483,1,1
50,0.562452608436576,1,1
2,0.522405753896464,1,1
17,0.586118583493244,1,1
2,0.515356474476803,1,1
53,0.520487691849522,1,0
247,0.551646750260884,1,0
157,0.565452186243697,1,1
23,0.558490856218222,1,0
188,0.541305319804756,1,0
448,0.558515416815268,1,0
1,0.500471644735878,1,0
47,0.519452724668894,1,0
73,0.580975043044913,1,0
92,0.524082054727248,1,1
68,0.547910831519002,1,0
31,0.541488121045824,1,0
126,0.56279972602156,1,0
59,0.550856472247079,1,0
139,0.526103172684799,1,1
16,0.524110780961007,1,0
122,0.544814417345549,1,0
2,0.532695686422432,1,1
56,0.551887725802312,1,0
1,0.4835701320463,0,0
16,0.49542988800046,0,0
182,0.517009291134123,1,0
151,0.557354363019949,1,1
34,0.554220782292358,1,0
51,0.578841538450257,1,0
17,0.530804981095504,1,0
274,0.524679073108269,1,0
147,0.553961294722277,1,1
28,0.533273697295612,1,0
1,0.547768771777089,1,0
5,0.517254620066362,1,1
315,0.534170214412989,1,0
103,0.539754387433078,1,1
12,0.531388691596825,1,0
154,0.491192954512552,0,0
2,0.544333166967736,1,0
2,0.516597386276712,1,1
62,0.545395700676149,1,0
88,0.550939583145113,1,1
84,0.522219282593333,1,0
100,0.528555321738722,1,0
99,0.501370068437815,1,1
1,0.553787240629687,1,0
183,0.583110123369264,1,1
213,0.551384287437603,1,0
236,0.571386764565414,1,1
17,0.477967320600331,0,1
161,0.567229669238553,1,1
114,0.498753960212281,0,0
31,0.542648192112323,1,0
49,0.524933831560263,1,0
3,0.517564874394613,1,1
101,0.526105743495065,1,0
10,0.553924371524105,1,0
12,0.54122086994604,1,1
46,0.495308600603965,0,0
124,0.567313847495982,1,0
248,0.604544395640987,1,1
330,0.55255314006053,1,0
15,0.536571799605439,1,1
12,0.536672565515001,1,1
43,0.519883528037401,1,0
167,0.55693492105803,1,1
2,0.558214180497239,1,0
166,0.546032988925506,1,1
29,0.551349283958072,1,0
2,0.511998156172124,1,0
90,0.527254652608603,1,0
231,0.519951120454966,1,0
26,0.508364464653824,1,1
52,0.553376947066087,1,1
7,0.531636377137252,1,0
101,0.555605223369984,1,0
5,0.518354522712156,1,1
230,0.566281156970082,1,0
785,0.552715757198936,1,1
140,0.54320878972904,1,0
142,0.563302770770752,1,1
29,0.545634091552028,1,0
64,0.549227643013157,1,0
214,0.593081042813581,1,1
57,0.525221601714958,1,0
275,0.579991616616566,1,1
183,0.565955749293617,1,1
22,0.535094084404673,1,1
221,0.553504850277846,1,0
21,0.540353561255148,1,1
23,0.553736445584636,1,0
2,0.549293254262792,1,0
2,0.48793213240374,0,0
44,0.520197249574335,1,0
25,0.548591362041188,1,1
57,0.524066192781922,1,0
5,0.546214336436666,1,1
32,0.549815289905409,1,0
251,0.523348163629644,1,0
0,0.533200269209824,1,0
62,0.549330724517276,1,0
271,0.545997786682782,1,0
24,0.544309195935989,1,1
256,0.531253680584212,1,0
720,0.587440870263767,1,1
25,0.514496867409721,1,1
31,0.538532907146795,1,0
190,0.536016887313915,1,0
23,0.549588379321559,1,1
119,0.533821373809961,1,0
80,0.551138509948671,1,0
10,0.535516651049443,1,0
355,0.536455836278302,1,0
26,0.535836636322009,1,0
14,0.469440739130333,0,0
28,0.549584173093047,1,1
50,0.594643945825133,1,0
1,0.56111928372759,1,0
1,0.508698490297352,1,1
48,0.522173868729011,1,1
86,0.575986332613482,1,0
243,0.56125483155922,1,0
105,0.544086018723759,1,0
14,0.566316197786485,1,1
21,0.535557094908852,1,0
154,0.538953701673267,1,1
203,0.569113778727221,1,0
62,0.552249559907859,1,1
274,0.55107144713107,1,0
46,0.549755667227145,1,1
92,0.567101480544133,1,1
3,0.562478039384299,1,0
31,0.519701010643505,1,0
29,0.52945077907698,1,1
164,0.551278771257536,1,0
357,0.565124118067243,1,0
94,0.530048570977134,1,0
479,0.564860389868869,1,0
45,0.58343153548682,1,0
66,0.480985826119735,0,0
229,0.485040012693274,0,0
36,0.541854145393746,1,1
479,0.559351500626723,1,1
24,0.513796512292824,1,0
75,0.533912524180817,1,0
97,0.544398671251085,1,0
33,0.521294055607731,1,1
154,0.543842092055719,1,0
279,0.56713113687454,1,0
37,0.5763239439012,1,1
139,0.559275749934014,1,0
226,0.563112628049088,1,1
244,0.571120321436552,1,1
80,0.535282773564757,1,0
34,0.536835632510545,1,1
27,0.567352699459744,1,0
14,0.558730923378852,1,0
7,0.545583332392302,1,0
12,0.546531320842403,1,1
33,0.534296381749039,1,0
81,0.533341366695731,1,0
114,0.543906839301443,1,0
118,0.510192210321548,1,1
37,0.544673855208533,1,1
1,0.546093118954855,1,0
45,0.539613628439986,1,0
3,0.510827323815745,1,0
96,0.583275498322535,1,1
17,0.521701066946673,1,0
1,0.579956866140903,1,0
5,0.569352681002536,1,1
205,0.536666215518269,1,1
1,0.521501504658915,1,0
49,0.556819988160637,1,0
241,0.536927623618752,1,0
218,0.536227386066876,1,0
57,0.543254098918414,1,1
1,0.484223635933593,0,0
106,0.509717272700221,1,0
46,0.556475881885569,1,0
67,0.597611567053056,1,1
1,0.520132979195753,1,0
2,0.525877933683638,1,0
9,0.522610839010753,1,1
123,0.5513026192603,1,1
235,0.531426237570477,1,0
74,0.539604696772298,1,0
83,0.553431586377554,1,0
219,0.523297711075543,1,0
131,0.528586953701981,1,0
729,0.554298106556644,1,1
16,0.503932775009598,1,0
48,0.513141804263761,1,0
6,0.539160356563005,1,0
0,0.569328677935948,1,0
184,0.525401616609309,1,0
161,0.541947383461663,1,0
56,0.490841674183442,0,0
62,0.532638990782037,1,0
12,0.471872078521096,0,0
30,0.5087569785899,1,0
46,0.506102540815623,1,0
50,0.515705382393208,1,1
12,0.515877751346535,1,0
94,0.520493355656211,1,0
52,0.521379981890428,1,0
1,0.568107672456483,1,1
241,0.591773382710639,1,0
14,0.510352669511349,1,0
27,0.506960473767745,1,0
85,0.525428440705224,1,1
