"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.56833432204375,1,0
39,0.524089365051428,1,1
6,0.529750578351422,1,0
19,0.548820227830941,1,0
194,0.56470937651566,1,0
760,0.630346851459468,1,1
223,0.555366956409878,1,0
99,0.559686255562241,1,1
0,0.582228080826199,1,0
16,0.518198196479243,1,0
2,0.530595327363208,1,0
332,0.562807385782174,1,0
0,0.579239197926946,1,0
1114,0.593202741727687,1,1
2660,0.681769694981117,1,0
50,0.58021864300953,1,0
5,0.584108823545097,1,0
40,0.558241772935002,1,0
117,0.661524693200319,1,1
11,0.523840571958139,1,0
827,0.651995853470263,1,0
69,0.574555066565522,1,0
16,0.571768633264385,1,0
171,0.60688469873577,1,0
238,0.580981582285586,1,0
580,0.688004257889091,1,0
9,0.544571698638664,1,0
1528,0.644932736028227,1,0
108,0.542076999829321,1,0
0,0.605871923458308,1,0
4,0.657259394204954,1,0
134,0.56229430740742,1,1
14,0.556824566500177,1,0
145,0.549883695946056,1,0
116,0.596921935192211,1,1
6,0.513261465210456,1,0
26,0.565033704780388,1,0
6,0.515374309123791,1,0
50,0.570519075941946,1,0
5,0.519138621135238,1,0
4,0.513405928976965,1,0
895,0.597993165896429,1,0
1019,0.605236281045861,1,0
28,0.554970412958276,1,0
39,0.571114802922572,1,0
28,0.591895872756946,1,0
85,0.627557530124006,1,1
107,0.557820387407384,1,0
1,0.536300360349629,1,0
19,0.567702967847374,1,0
3,0.509448173549824,1,0
7,0.52581845264188,1,0
5,0.512501758367154,1,0
8,0.55094547423537,1,0
178,0.571351543152612,1,0
723,0.607313975993666,1,1
84,0.621622414528424,1,1
10,0.575015272260749,1,0
39,0.573432757608462,1,0
118,0.622005093119928,1,1
16,0.538196129725474,1,0
12,0.514139423010119,1,0
7,0.563782479686189,1,0
2145,0.683856384659437,1,1
31,0.575190321676333,1,0
12,0.578455838983598,1,0
13,0.554301331800267,1,0
28,0.568259829045141,1,0
2,0.51698174431896,1,0
2503,0.67929663422492,1,0
3171,0.677744129316323,1,1
1409,0.668172357023486,1,1
55,0.616188842823095,1,0
1158,0.690011812605636,1,0
75,0.612708162003478,1,1
13,0.566343122490989,1,0
17,0.551706290906021,1,0
9,0.573074949973515,1,0
0,0.570029890142777,1,0
8,0.5338849231894,1,0
50,0.555626186519105,1,0
2565,0.6791836167996,1,1
19,0.555827775719687,1,0
22,0.567399195561892,1,0
39,0.576970727173522,1,0
61,0.573655701429878,1,0
76,0.540987780273092,1,0
224,0.633599073040483,1,0
7189,0.683242669737378,1,1
20,0.555373958288028,1,0
56,0.540029476550644,1,0
161,0.580514972734802,1,0
403,0.650915087189333,1,0
44,0.650888558816059,1,1
3,0.525284898043626,1,0
50,0.557915618054739,1,0
17,0.553340198056341,1,0
1392,0.579633884256269,1,0
374,0.582547342491915,1,0
10,0.503052908876123,1,0
17,0.566726077101885,1,0
147,0.574767350497987,1,0
105,0.564714648667828,1,0
2103,0.657810911658812,1,0
17,0.540254540784886,1,0
195,0.585703591554218,1,0
4,0.535584978484444,1,0
2,0.546160359694578,1,0
8,0.529874231290093,1,0
284,0.575364213920252,1,0
34,0.597459452491023,1,1
296,0.539289583271733,1,1
2,0.521080962640281,1,0
357,0.591021302489002,1,0
260,0.602220732398748,1,0
427,0.590610746858318,1,1
183,0.536712124744919,1,0
64,0.571645131651787,1,0
240,0.599819963279199,1,0
8,0.511229246988238,1,0
865,0.576647400321302,1,0
2,0.522882274477441,1,0
16,0.53608116231568,1,0
17,0.552836887012591,1,0
574,0.636206693631838,1,0
2172,0.680297950352692,1,1
1899,0.684797869796266,1,1
709,0.60258186829199,1,0
172,0.592973662561019,1,0
39,0.568340566068509,1,0
2,0.516603530465368,1,0
46,0.576802105840127,1,0
42,0.609946329696626,1,1
54,0.61487505588773,1,0
5748,0.691565029747596,1,1
6,0.606311957869052,1,0
120,0.576765342544127,1,0
126,0.553708406699971,1,0
2,0.539715906457224,1,0
5,0.548665431294227,1,0
994,0.659943700800418,1,1
43,0.551520739059465,1,0
0,0.595879751780219,1,0
195,0.603843208208461,1,1
17,0.542914003729493,1,0
1675,0.653560991844299,1,0
31,0.563512570755555,1,0
2,0.528229929940161,1,0
23,0.571346503775571,1,0
154,0.587719254615984,1,0
4,0.535634381276688,1,0
11,0.56879530024939,1,0
37,0.564415120119405,1,0
33,0.607899690586204,1,1
3,0.511399081508846,1,0
498,0.616751013935565,1,1
3,0.563612275982183,1,1
229,0.636448026933041,1,0
142,0.598972122074187,1,0
28,0.572754841490525,1,0
183,0.616117083053991,1,0
20,0.54944237348343,1,0
109,0.590554225931044,1,1
52,0.607376690202327,1,0
205,0.558895490141634,1,0
2,0.537408540364718,1,0
923,0.660741457787153,1,0
454,0.633456534259074,1,1
16,0.53398959570465,1,0
80,0.585072019835788,1,0
261,0.636076328076009,1,0
73,0.601502426411479,1,0
39,0.564393122246179,1,0
6,0.55031075495233,1,0
2,0.531477844761639,1,0
52,0.552764313165434,1,0
28,0.556527151489011,1,0
8,0.521280368565122,1,0
184,0.575880479989308,1,0
52,0.540605055833177,1,0
50,0.568645475844847,1,0
18,0.532942185922829,1,0
12,0.519269583974334,1,0
480,0.606520622614941,1,0
284,0.611673279135175,1,0
12,0.54014298108217,1,0
8,0.548084230264294,1,0
149,0.583770436817813,1,0
140,0.595683261304307,1,0
10,0.520132474066809,1,0
176,0.616676690552719,1,1
34,0.623532430573655,1,0
29,0.587178112259395,1,0
0,0.574485574617175,1,0
6959,0.680959976903306,1,1
20,0.544650016711002,1,0
464,0.580218373803201,1,0
13,0.526290962780452,1,0
87,0.538637648665546,1,0
20,0.547961865677598,1,0
4,0.530398688322808,1,0
136,0.599953950106969,1,0
150,0.606539369637906,1,1
72,0.590755935679551,1,0
13,0.666300645000519,1,1
64,0.649392847206564,1,0
268,0.598908742554517,1,0
191,0.669761021065488,1,0
2,0.546876630059725,1,0
6637,0.679080409039058,1,0
75,0.58038452294297,1,0
1,0.546758591978377,1,0
2272,0.676757799002432,1,0
4,0.545890353682953,1,0
3,0.521084532724226,1,0
380,0.585805444274552,1,0
50,0.562194209218839,1,0
332,0.581293458856223,1,0
112,0.566079583059394,1,0
118,0.593676385179672,1,0
34,0.558260805369584,1,0
52,0.552219423572193,1,0
3,0.531711570402091,1,0
9,0.524730766772933,1,0
22,0.570348337420812,1,0
2,0.525529282168061,1,0
32,0.577184533578477,1,0
103,0.554636593124152,1,0
4,0.545196494736248,1,0
49,0.586285028153412,1,0
3,0.530788576190618,1,0
0,0.576970386409789,1,0
64,0.621136062007908,1,0
17,0.542898699888546,1,0
16,0.53395080793641,1,0
3,0.544046602320243,1,0
8,0.512885886708558,1,0
102,0.597961336319515,1,0
93,0.677806352096687,1,0
2,0.521122549557801,1,0
959,0.600692165858457,1,0
28,0.56213963573945,1,0
2,0.520414485149511,1,0
107,0.606764436779983,1,0
28,0.5842657544916,1,0
1,0.555622692823414,1,0
76,0.636825137247311,1,0
106,0.606416990593105,1,0
247,0.589333453230839,1,0
39,0.562214153306718,1,0
2,0.529256254862094,1,0
4,0.539100552487253,1,0
112,0.572442229842466,1,1
13,0.545912887118728,1,0
275,0.566764873904319,1,0
13,0.612280491791668,1,0
1,0.559366587027671,1,0
1924,0.606130959837698,1,0
206,0.553635491906542,1,0
2006,0.649605088558843,1,1
6,0.528026794992539,1,0
30,0.555801976437872,1,0
380,0.626312334177142,1,0
2,0.520755366933122,1,0
72,0.560204078754222,1,0
875,0.645340370114037,1,1
40,0.608157867851829,1,1
1,0.545726203136319,1,0
3,0.530646012684745,1,0
2,0.517446532457123,1,0
84,0.581527089594687,1,0
28,0.564775368866737,1,0
3041,0.646440054413789,1,0
7825,0.678025254339552,1,0
42,0.564915497217665,1,0
39,0.56426213370737,1,0
0,0.592712072106894,1,0
7,0.544835748956097,1,0
1583,0.621002560445442,1,0
93,0.611923037688843,1,1
259,0.617762292052109,1,0
1,0.543974803194926,1,1
2,0.518580402046205,1,0
887,0.640723120772976,1,0
2,0.526979905716832,1,0
10,0.514510130430113,1,0
35,0.639940781010764,1,0
1440,0.664518515421288,1,0
19,0.556274203634371,1,0
8,0.51973958423054,1,0
83,0.576607883108085,1,0
2,0.533559414982867,1,0
7463,0.687528458373627,1,0
16,0.581026405478133,1,0
127,0.584590064980908,1,0
2,0.517100375691049,1,0
721,0.574061302575389,1,1
14,0.54950816366885,1,0
102,0.528195107569574,1,0
366,0.607265695330335,1,0
2575,0.67551250590984,1,1
1,0.593488546979504,1,1
28,0.548610885169924,1,0
8,0.539696554125802,1,0
59,0.59459131106103,1,1
2,0.559070245440942,1,0
2,0.525778009133247,1,0
1409,0.602695691616839,1,0
4,0.525210102274259,1,0
13,0.553090838665225,1,0
44,0.653841896323208,1,1
127,0.595903700155169,1,0
73,0.568940807965836,1,0
50,0.603884967505164,1,0
8,0.529140778886992,1,0
151,0.59687311019506,1,0
191,0.60156216922223,1,0
39,0.565321536834878,1,0
2,0.529566913974946,1,0
18,0.530382189474774,1,0
70,0.55033182484972,1,0
39,0.594710816487186,1,0
517,0.588950732109921,1,0
114,0.548885763041008,1,0
5,0.581595936444448,1,0
43,0.541978827242805,1,0
1190,0.668885950771639,1,0
2,0.548104450940638,1,0
24,0.583843836857372,1,0
1017,0.678539508508957,1,0
5,0.627014821152756,1,0
132,0.565171228969354,1,1
6,0.516538947648974,1,0
6,0.515576592715105,1,0
3,0.528153353270535,1,0
15,0.550982198064589,1,0
28,0.566875784447179,1,0
103,0.596123187704205,1,0
52,0.566302435312249,1,0
5,0.512879299094191,1,0
335,0.588272978157661,1,0
6,0.528783192787142,1,0
38,0.642042972861574,1,0
3,0.52357221931823,1,0
2121,0.682581638741834,1,0
804,0.667080485821018,1,1
25,0.554985674638518,1,1
3,0.554498214868791,1,0
102,0.572822892868532,1,0
144,0.57295170650499,1,0
481,0.62221812431809,1,1
9,0.552653432299119,1,0
