"sloc","predictedValue","predictLabel","actualBugLabel"
650,0.510228502964738,1,1
6,0.493043891332452,0,0
9017,0.500442113984236,1,1
54,0.510845031761229,1,0
37,0.519913162360625,1,0
584,0.493957931230346,0,0
284,0.511852663821146,1,0
54,0.49958452618575,0,1
34,0.507843245238769,1,0
477,0.497133282719468,0,1
356,0.516882430240017,1,0
115,0.504452174250313,1,0
1807,0.509097264792,1,1
87,0.5141139936781,1,0
368,0.500896852375642,1,0
102,0.514407894239318,1,0
1738,0.487667233945188,0,0
49,0.496641038303904,0,0
377,0.4938623266268,0,0
617,0.491089134686069,0,0
71,0.51828538261799,1,0
269,0.488062336486792,0,0
1722,0.487868806595785,0,1
679,0.504269511564199,1,1
49,0.50093960589387,1,0
12,0.506814430499546,1,1
20,0.520638938115898,1,0
80,0.511859477327879,1,0
5007,0.486560744318227,0,1
720,0.507353352362578,1,1
263,0.50537877133854,1,0
5,0.512206970508409,1,0
314,0.512368701902648,1,1
36,0.504898386847148,1,0
123,0.514854493524254,1,0
1181,0.51872136772561,1,1
109,0.512900913465614,1,0
274,0.50598712701201,1,0
153,0.501899258480445,1,0
263,0.499234864747515,0,1
479,0.519666609957842,1,1
6,0.514081036638191,1,0
435,0.498104174407928,0,0
273,0.513798301738341,1,0
446,0.497857122466746,0,0
13,0.499987397423112,0,0
154,0.50449019088456,1,0
253,0.514181090431059,1,0
1684,0.501901297010916,1,1
670,0.49775802705158,0,1
349,0.506758834193986,1,1
159,0.492535241539763,0,0
86,0.498881805179412,0,0
429,0.514018364092561,1,0
286,0.517980359359532,1,0
785,0.52231160580982,1,0
10,0.501189045406013,1,0
1296,0.51181437493042,1,1
91,0.504652037110213,1,1
4,0.491709642483134,0,1
1525,0.501075532243523,1,1
66,0.507509506071257,1,0
117,0.49278580333739,0,1
138,0.505609965635957,1,0
1107,0.504161854476811,1,1
6280,0.482363181442114,0,0
59,0.508265685721692,1,0
28,0.504381264957705,1,0
64,0.507822565518698,1,0
2549,0.488661653143993,0,0
5,0.504230219789514,1,0
176,0.506321766665981,1,0
75,0.504712965286296,1,0
505,0.511331886946079,1,0
5,0.496795413832613,0,0
1277,0.518481925091232,1,0
65,0.512733564402356,1,0
396,0.501381776968861,1,0
5207,0.505273374790314,1,1
6,0.510829195280141,1,0
236,0.505327731848189,1,0
112,0.512387335347847,1,0
218,0.501980571817901,1,0
179,0.498884140127147,0,0
16,0.504754214371595,1,0
4,0.509152456580931,1,0
386,0.502834703998168,1,0
48,0.508329412113108,1,0
1049,0.506398600541247,1,0
177,0.494739050174182,0,0
81,0.513881336745952,1,0
2,0.508463171686542,1,0
1472,0.495466522148218,0,0
1616,0.493507819557103,0,0
387,0.505900438765049,1,0
6,0.489218135611547,0,0
660,0.5085109698048,1,1
62,0.511588294724399,1,1
554,0.508305379828885,1,1
5,0.493426584737657,0,0
30,0.510276353704079,1,0
280,0.510796518658191,1,0
38,0.492302783848385,0,0
52,0.499889368231514,0,0
294,0.507361364570071,1,0
237,0.507443061301532,1,1
206,0.508974488258394,1,0
28,0.510718010985824,1,0
623,0.49816529881765,0,1
751,0.505922307294347,1,1
77,0.507070144885093,1,0
2,0.50495569345594,1,0
59,0.494651161169161,0,0
141,0.516968005495545,1,0
161,0.51588135388802,1,0
256,0.511785323993297,1,0
273,0.507270347585157,1,0
91,0.506913418914481,1,0
36,0.510470957490737,1,0
19,0.509358688666341,1,0
727,0.49544114385401,0,1
112,0.521559210148167,1,0
153,0.506318421880559,1,0
1130,0.505894697768548,1,1
316,0.513165934771221,1,0
36,0.506154172931851,1,0
274,0.508299223154692,1,0
161,0.503001299330057,1,1
110,0.500576000073278,1,1
110,0.508768004762966,1,1
214,0.501699396514033,1,0
5263,0.481605591339328,0,1
137,0.510531538819635,1,0
53,0.506436224567869,1,0
439,0.488679823808569,0,1
140,0.503712177861786,1,0
141,0.506870770589844,1,0
134,0.494418154448747,0,0
50,0.50871994472666,1,0
86,0.508380470068811,1,0
5,0.498945632315637,0,0
23590,0.492109557493779,0,0
82,0.50651260756989,1,0
552,0.50666463114006,1,0
487,0.509899183217057,1,1
207,0.506463859798274,1,1
362,0.506899753678143,1,0
767,0.492368000563157,0,1
84,0.508804463876825,1,1
338,0.507793584478177,1,0
137,0.512954922684568,1,0
1674,0.498783354468822,0,1
7,0.507286114049529,1,0
956,0.495118624561143,0,1
280,0.499094060384285,0,0
161,0.512727440570609,1,0
214,0.51003946625323,1,0
