"sloc","predictedValue","predictLabel","actualBugLabel"
204,0.448556920476946,0,1
470,0.465366388884802,0,0
90,0.461242134053516,0,1
61,0.462661762460212,0,1
1,0.449542454277801,0,1
37,0.460371999870333,0,0
3,0.459402050125456,0,0
17,0.46626599378794,0,0
487,0.45090741676213,0,1
17,0.448651401276666,0,0
365,0.457548099490978,0,1
94,0.458137406090897,0,1
1,0.452709453630741,0,1
145,0.453299905059113,0,1
161,0.466224628562757,0,1
23,0.4497748002871,0,1
731,0.457799866439399,0,1
37,0.451874111262293,0,0
32,0.460170204737347,0,0
220,0.464676615212216,0,1
272,0.450417824459962,0,1
14,0.45469417152339,0,1
241,0.446938745930915,0,1
352,0.456293219804688,0,1
177,0.457408952436318,0,1
10,0.461179623711775,0,0
7,0.463780949713974,0,0
1402,0.458328010557349,0,1
274,0.459847727398749,0,1
50,0.458823330770095,0,0
245,0.446678962257243,0,1
145,0.467516016706721,0,0
211,0.456317296569243,0,1
28,0.467654870404725,0,0
12396,0.460271099313154,0,1
37,0.461640325239794,0,1
168,0.463201174995632,0,1
316,0.454348846968709,0,1
86,0.447803913997134,0,0
209,0.463244330664721,0,1
204,0.462273601464788,0,1
118,0.475765340022089,0,1
1,0.462145769076491,0,1
66,0.464282879361569,0,1
357,0.468064506777055,0,1
565,0.46342781618542,0,0
18,0.454097267015888,0,0
2,0.45993115394501,0,0
154,0.456650068553727,0,1
42,0.451168291152598,0,1
141,0.465670830271482,0,1
226,0.46527502766993,0,1
3,0.461324842839826,0,1
62,0.471661639076524,0,1
133,0.462248736284573,0,1
680,0.450720914485672,0,1
264,0.45720336995613,0,1
19,0.471141707268754,0,0
375,0.457011363961023,0,1
20,0.444154347953291,0,0
28,0.473032748481135,0,0
3,0.458731072998407,0,1
12,0.467340342441779,0,0
23,0.447451267324535,0,0
0,0.44987076840341,0,0
3,0.454230738015417,0,1
991,0.467901402756519,0,1
280,0.464322355567708,0,1
4,0.45022464151174,0,0
249,0.467602612006136,0,1
195,0.468730450135539,0,1
42,0.452121746855153,0,1
300,0.465889755031082,0,1
1,0.452594777289249,0,1
33,0.458616150861511,0,1
81,0.447358433505608,0,1
40,0.453878103638078,0,1
417,0.456977914176121,0,0
6,0.467359080508702,0,0
151,0.454869553908451,0,1
31,0.469861391513562,0,0
103,0.465040060619958,0,0
121,0.464508530013837,0,1
41,0.455078588274926,0,0
34,0.445204472202158,0,0
23,0.45046395270773,0,0
138,0.459028375261022,0,1
159,0.468884540849064,0,1
53,0.465120586263217,0,1
106,0.460692401627723,0,1
344,0.442835729506648,0,1
998,0.457294601605348,0,1
256,0.458056018097248,0,1
1,0.44983863359398,0,1
86,0.462676418769741,0,1
52,0.450779016024415,0,0
43,0.459945230794899,0,1
13,0.467623472134631,0,1
17,0.458550037086855,0,1
161,0.47005287119831,0,1
99,0.463879739494648,0,1
2,0.46113876772895,0,0
603,0.467515036224805,0,1
388,0.457750131603699,0,0
30,0.449216586402515,0,1
108,0.462854812540903,0,1
20,0.458000288283584,0,0
17,0.458971318203921,0,0
351,0.458610680558621,0,1
261,0.46390582658897,0,1
200,0.451842375439858,0,1
3,0.457580794794893,0,0
6,0.456664289931536,0,0
73,0.458027632528644,0,0
