"sloc","predictedValue","predictLabel","actualBugLabel"
263,0.606162885629374,1,0
5,0.609203486259798,1,0
314,0.505551347096357,1,1
36,0.521890152631426,1,0
123,0.52362906453875,1,0
1181,0.674306892196873,1,1
109,0.461759151653058,0,0
274,0.519601497524421,1,0
153,0.502662811951136,1,0
263,0.548574508786816,1,1
479,0.53256013332653,1,1
6,0.59434795721261,1,0
435,0.713473056662956,1,0
273,0.540210937842421,1,0
446,0.683584344682568,1,0
13,0.535534641771511,1,0
154,0.665656217841032,1,0
253,0.524188417647863,1,0
1684,0.724298483036183,1,1
670,0.637415939995698,1,1
349,0.624387834238931,1,1
159,0.590080184249443,1,0
86,0.56870224447853,1,0
429,0.47406785532162,0,0
286,0.501895046564887,1,0
785,0.579072299579678,1,0
10,0.514141936635827,1,0
1296,0.664971286450098,1,1
91,0.625063089182564,1,1
4,0.551315704479996,1,1
1525,0.709557085019512,1,1
66,0.617396651482677,1,0
117,0.566072543322061,1,1
138,0.583377596176648,1,0
1107,0.721553300515961,1,1
6280,0.723027266399159,1,0
59,0.542852331310284,1,0
28,0.542464987168185,1,0
64,0.568894827853028,1,0
2549,0.651232757986632,1,0
5,0.572406170627943,1,0
176,0.526208781515589,1,0
75,0.666470905567369,1,0
505,0.58472251089495,1,0
5,0.624054816606316,1,0
1277,0.546351788762239,1,0
65,0.535916781166629,1,0
396,0.543413386125763,1,0
5207,0.738625272170048,1,1
6,0.633732549839339,1,0
236,0.587729817322781,1,0
112,0.590472647817683,1,0
218,0.528574172299193,1,0
179,0.554903506442669,1,0
16,0.532252464455192,1,0
4,0.606929849052443,1,0
386,0.567846589305204,1,0
48,0.544284131249354,1,0
1049,0.621488056666213,1,0
177,0.540008936319107,1,0
81,0.481719301138121,0,0
2,0.577633975275736,1,0
1472,0.598285895260112,1,0
1616,0.65955261824713,1,0
387,0.532632201807586,1,0
6,0.595277173105,1,0
660,0.555005551876726,1,1
62,0.516774252250946,1,1
554,0.6766759129496,1,1
5,0.581389823906797,1,0
30,0.547566864426951,1,0
280,0.53474790102802,1,0
38,0.636889842652976,1,0
52,0.478717987156649,0,0
294,0.54870982433469,1,0
237,0.554139995946656,1,1
206,0.516763704160481,1,0
28,0.471527189229287,0,0
623,0.554097981053955,1,1
751,0.633656643691742,1,1
77,0.514529522957631,1,0
2,0.58449785111578,1,0
59,0.581458561992867,1,0
141,0.497029583733544,0,0
161,0.522147759429848,1,0
256,0.529126559572106,1,0
273,0.544134306520926,1,0
91,0.609494400680158,1,0
36,0.530844678622134,1,0
19,0.54212578069349,1,0
727,0.582660805127694,1,1
112,0.537618757673404,1,0
153,0.512152533519438,1,0
1130,0.640711584969466,1,1
316,0.547170414976115,1,0
36,0.559143992414548,1,0
274,0.55168025114266,1,0
161,0.623435980119327,1,1
110,0.538458443302773,1,1
110,0.630294274916055,1,1
214,0.682495428060003,1,0
5263,0.753640965618754,1,1
137,0.531314935800129,1,0
53,0.519528417463177,1,0
439,0.53114637605542,1,1
140,0.55254360320979,1,0
141,0.58189399472848,1,0
134,0.575429033622987,1,0
50,0.5538258419156,1,0
86,0.514608724778525,1,0
5,0.590500084577603,1,0
23590,0.758257985040584,1,0
82,0.525737779263894,1,0
552,0.537541983030222,1,0
487,0.542555869895482,1,1
207,0.563846051190637,1,1
362,0.589872683752011,1,0
767,0.666200356574338,1,1
84,0.597253524929753,1,1
338,0.589383083689989,1,0
137,0.543309261185845,1,0
1674,0.700275957216727,1,1
7,0.581484747416534,1,0
956,0.714571060328854,1,1
280,0.50706859590119,1,0
161,0.539969430830535,1,0
214,0.578424773368129,1,0
