"sloc","predictedValue","predictLabel","actualBugLabel"
120,0.930342239008931,1,1
416,0.932594890505549,1,1
88,0.931604084358013,1,1
48,0.933673892558164,1,0
234,0.931521752860948,1,0
137,0.929493338795642,1,0
222,0.934599441946453,1,0
567,0.925612108514169,1,0
5,0.936014117245423,1,0
140,0.931537285035965,1,1
188,0.929351398415264,1,1
224,0.925970105449356,1,1
163,0.928970713789397,1,0
92,0.939115330709246,1,0
357,0.928975700831503,1,1
423,0.927667444239797,1,1
316,0.929362013850887,1,1
43,0.93313487778297,1,0
234,0.932348006395913,1,1
28,0.937251833924467,1,1
15,0.934890604103904,1,0
622,0.934645876254908,1,1
1,0.931779386119508,1,0
79,0.927237879855236,1,1
744,0.93310883898724,1,1
212,0.929128470977023,1,1
494,0.933855964707275,1,1
120,0.928871244082326,1,1
72,0.929250327790048,1,1
180,0.927951978958327,1,0
345,0.927592317103184,1,1
187,0.928619778549699,1,1
556,0.933887287075399,1,1
4,0.938937202071346,1,1
7,0.936229286492575,1,0
419,0.928800018214048,1,0
58,0.931848340364031,1,1
294,0.934191640831743,1,0
111,0.933851105702855,1,0
475,0.933716769761536,1,1
487,0.931632176585427,1,1
693,0.938349724665692,1,0
129,0.933673655662923,1,1
37,0.932726479564049,1,0
439,0.92930613981501,1,1
923,0.92456650637919,1,1
419,0.935769650254365,1,1
43,0.935078719438889,1,0
78,0.930466510875753,1,1
78,0.932132880874825,1,1
92,0.933917690927821,1,0
320,0.928825174348921,1,1
4,0.936143878186384,1,0
127,0.926043495574807,1,1
27,0.929112933035294,1,0
108,0.932985417254597,1,0
64,0.931169236297464,1,1
668,0.935751479269196,1,1
29,0.935114147026787,1,1
29,0.933831249512666,1,1
342,0.925853310582132,1,1
122,0.931377399846818,1,1
7,0.929763766119254,1,0
369,0.929220862955212,1,1
143,0.925593374187838,1,1
117,0.929874024980705,1,1
306,0.929434028462446,1,1
173,0.934883757741829,1,0
55,0.93111458817919,1,0
3581,0.911046142852395,1,0
1478,0.919862581517043,1,1
60,0.926229707059447,1,1
62,0.939038301614604,1,1
348,0.925139146432695,1,1
20,0.925781790269135,1,1
50,0.935129009682886,1,0
22,0.933582643003884,1,1
229,0.930391796668272,1,1
152,0.930429473508652,1,0
618,0.93460133545581,1,0
59,0.929144028701723,1,1
126,0.928276773070878,1,1
743,0.93461880725164,1,1
66,0.931496747951025,1,0
225,0.929475574203945,1,1
1216,0.936323226280662,1,1
388,0.936985051259793,1,0
4,0.934897555892811,1,0
195,0.931265859331684,1,1
20,0.935482812668093,1,1
27,0.939818790694969,1,0
961,0.931321778025879,1,1
32,0.929684503834963,1,0
231,0.922053880729274,1,0
149,0.940175596244825,1,0
429,0.928772661798068,1,1
106,0.923617954189081,1,1
1,0.933539293209663,1,0
505,0.929761895050528,1,1
144,0.934001882234154,1,1
402,0.926620698841054,1,1
49,0.933166591197685,1,0
86,0.928750541750304,1,1
143,0.923771082450547,1,1
9857,0.922577049520751,1,1
1,0.923784635317239,1,0
360,0.936907447514466,1,1
461,0.932745558720764,1,0
143,0.927467942965899,1,1
327,0.93431270069349,1,0
46,0.933864215276844,1,0
315,0.934912223611185,1,1
122,0.925888314101392,1,1
8,0.939295251723992,1,0
59,0.931971305419165,1,1
87,0.93092858736606,1,1
453,0.939616170262472,1,0
10,0.933469690447007,1,0
72,0.932327185064184,1,1
359,0.927591123050039,1,1
1,0.926963422337184,1,0
1,0.927198640310112,1,0
180,0.932402204081532,1,1
2,0.93269014421806,1,0
141,0.929052474235092,1,1
128,0.938787833587009,1,1
1,0.929546049102537,1,0
303,0.927883031340637,1,1
128,0.928551692716603,1,1
39,0.932082827875552,1,0
366,0.930935624168639,1,0
604,0.936799215030741,1,1
141,0.92936482525008,1,1
170,0.931355460169635,1,0
86,0.927560686903703,1,0
501,0.926535390694609,1,1
108,0.924246569199761,1,1
3446,0.922895163470281,1,1
139,0.926986376595638,1,1
67,0.926461359239476,1,1
49,0.935682804407851,1,0
20,0.927887218647797,1,0
614,0.930746785565531,1,0
109,0.930264742753712,1,1
155,0.926463295609462,1,1
71,0.932187591636744,1,0
89,0.93221365532264,1,1
32,0.934622462296933,1,0
866,0.930485865332961,1,1
90,0.935038744824785,1,0
838,0.922041844257865,1,0
287,0.935455779755443,1,1
141,0.933055847986548,1,1
42,0.935212337889502,1,1
4,0.933200885225922,1,0
423,0.930180039175024,1,1
82,0.931648703365081,1,0
102,0.932783473452233,1,1
73,0.929618610298672,1,0
1861,0.924097697017203,1,1
276,0.928862658336576,1,1
333,0.935112890382333,1,1
1,0.925720100250345,1,0
438,0.926027147398957,1,1
82,0.933987664233136,1,1
154,0.932399716908578,1,1
117,0.931431948854093,1,1
107,0.934443933232137,1,1
801,0.936586909493245,1,1
997,0.922751158899584,1,0
161,0.931188609968533,1,1
629,0.940641609141484,1,0
52,0.930152207626723,1,1
24,0.937508723192136,1,0
128,0.935302932843906,1,1
644,0.928324121986754,1,1
629,0.933447829270472,1,0
106,0.931554880202639,1,1
9,0.930906038848026,1,0
361,0.935618392036135,1,1
1,0.939960452954634,1,0
141,0.936569348043461,1,1
122,0.935603889916039,1,1
87,0.926447458046717,1,1
291,0.934434052285675,1,0
106,0.932125736224654,1,1
269,0.927191741851521,1,0
145,0.925693370317365,1,1
505,0.937237087451134,1,1
287,0.925379272500009,1,1
282,0.937405556090586,1,0
62,0.929922905760138,1,1
146,0.941504522971505,1,0
122,0.929982807264291,1,1
490,0.934745589707329,1,1
247,0.93373811154247,1,1
359,0.940480654150729,1,1
44,0.930260918800712,1,0
90,0.928562067536179,1,0
181,0.930618282356973,1,0
327,0.926724418447205,1,1
891,0.935987508990629,1,1
257,0.936061717126675,1,0
20,0.936890031882864,1,1
1806,0.925980588962738,1,0
13,0.939964708586949,1,0
171,0.926700641326046,1,1
72,0.929768506941878,1,1
388,0.935094683288472,1,1
728,0.933742064513929,1,1
141,0.92871827153311,1,1
116,0.929220840173016,1,1
807,0.927348158403633,1,1
418,0.930597928472248,1,1
728,0.930884022845787,1,1
406,0.932604612070263,1,1
62,0.926299501767285,1,1
85,0.925500435215462,1,0
112,0.930253767080692,1,0
121,0.931250192800029,1,0
128,0.925036082277863,1,1
4,0.936506977665228,1,0
28,0.929673934473462,1,0
308,0.926924069484772,1,1
73,0.928441322027391,1,1
170,0.929335131051659,1,1
210,0.933020185738548,1,0
1460,0.927575387768213,1,0
106,0.930861984685385,1,1
6,0.938935321217004,1,0
116,0.923319110390727,1,1
172,0.928913790120797,1,0
183,0.933802343086638,1,1
732,0.934157351421204,1,0
306,0.933665305169051,1,1
245,0.93203114096463,1,1
243,0.92896751276813,1,1
202,0.933310593021886,1,1
117,0.925204296097462,1,1
353,0.933544879216776,1,0
422,0.928910269868736,1,1
33,0.927155062354668,1,0
20,0.933597032281231,1,1
119,0.926705483888437,1,1
441,0.938778423129307,1,1
282,0.931790070541037,1,1
141,0.925776927507831,1,1
127,0.934625584722285,1,1
104,0.933321624996558,1,1
6,0.931401980764656,1,0
67,0.938299475737802,1,1
379,0.930487435826411,1,1
322,0.935886955524001,1,1
28,0.938491125541584,1,1
0,0.928469096201287,1,0
219,0.938051995974627,1,1
115,0.930226872688292,1,0
411,0.932376607426457,1,1
36,0.933130062090166,1,0
29,0.926844514736521,1,0
171,0.929665211361364,1,1
116,0.932092159231793,1,0
51,0.936147235511642,1,1
1358,0.903979809642589,1,1
661,0.933184811926435,1,1
319,0.928819038319929,1,0
117,0.925379234632287,1,1
298,0.93539190992348,1,1
141,0.925501739245111,1,1
1151,0.935682164429357,1,1
259,0.926861333098464,1,1
117,0.928448030578129,1,0
378,0.931910657141471,1,1
134,0.92581176283149,1,0
361,0.929123791310841,1,1
767,0.931604640894489,1,1
2,0.932062385802033,1,0
3629,0.922033163618185,1,1
1,0.933417948844419,1,0
183,0.930810640672333,1,1
426,0.935981398124347,1,1
379,0.930522068605355,1,1
26,0.926313765672718,1,1
2,0.934608324554597,1,0
106,0.925966805264749,1,1
59,0.927261491306992,1,1
229,0.926731295652845,1,0
26,0.927742676153286,1,1
237,0.929172453340312,1,1
271,0.928473469486095,1,0
66,0.928884651950413,1,1
785,0.934760518961615,1,1
484,0.929869832742829,1,1
350,0.931990371626817,1,1
243,0.931414289205174,1,1
26,0.937135521156156,1,1
86,0.933747461384456,1,0
179,0.928783105238119,1,0
140,0.931573006224555,1,1
62,0.927312420267422,1,1
415,0.929071308578462,1,1
173,0.936738003817013,1,1
63,0.929727917046752,1,1
107,0.928466228866943,1,1
1287,0.932327462876335,1,1
4,0.935893661398972,1,0
265,0.926830700327845,1,1
492,0.933472603811643,1,1
55,0.92585482121955,1,0
5,0.920269252142169,1,0
28,0.932155774840638,1,1
69,0.935793331663672,1,1
253,0.926142251675649,1,0
