"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.4731615433156,0,0
129,0.459802025383249,0,1
2,0.349451850101291,0,0
559,0.463104298912977,0,0
86,0.627273084765103,1,0
319,0.587223228792557,1,1
204,0.657939523188826,1,0
126,0.424045122243542,0,0
1,0.441972686355155,0,0
67,0.426127184158453,0,1
99,0.416633375676544,0,0
2,0.47792764016692,0,0
659,0.591695259871307,1,1
3,0.358504980753915,0,0
4,0.364391100671803,0,0
30,0.412504735457172,0,0
20,0.35696664141376,0,0
17,0.38767144809171,0,0
220,0.564500165289062,1,1
470,0.449765442956532,0,0
17,0.375199091150604,0,0
415,0.434453236562233,0,1
17,0.362831715609793,0,0
371,0.502667014867137,1,0
298,0.486710886563774,0,1
91,0.31457485652311,0,0
54,0.453000477946399,0,0
130,0.524043122185775,1,1
93,0.479838218141564,0,0
157,0.447588864683094,0,0
12,0.460631843348069,0,0
88,0.486359691392191,0,0
60,0.465340493039201,0,1
1,0.501305684564213,1,0
322,0.465552856415623,0,1
14,0.362894689781004,0,1
344,0.497307308215139,0,1
352,0.78629232164471,1,1
42,0.465720480698898,0,0
1,0.413496193354165,0,0
10,0.383804230827558,0,0
7,0.387527933288146,0,1
1691,0.792851016567662,1,1
17,0.598868147877356,1,0
48,0.524638006883246,1,0
130,0.374937361142919,0,1
145,0.399386582936823,0,0
211,0.706801459871698,1,1
67,0.42657185939361,0,0
39,0.453071887238614,0,0
3,0.435037233285658,0,1
45,0.433773559035401,0,0
124,0.359253642741279,0,0
132,0.548595595392194,1,0
3,0.395874846553361,0,0
95,0.403939720121126,0,1
17,0.672087475536338,1,0
198,0.626155341039246,1,1
74,0.362489516712327,0,0
61,0.326861446265347,0,1
162,0.637227256271108,1,1
6,0.438601065487399,0,0
73,0.380749771484479,0,1
19,0.470443701661028,0,0
375,0.650698869473551,1,0
20,0.379349320033833,0,0
28,0.363978130268365,0,0
23,0.450461029910332,0,0
271,0.524466620809672,1,0
163,0.527711687694542,1,0
0,0.524671258594932,1,0
3,0.399164885094193,0,0
1008,0.54038772106257,1,0
17,0.357899348291566,0,0
91,0.365277463064973,0,0
119,0.400310107582867,0,1
40,0.751805282625335,1,1
98,0.533881867995891,1,1
77,0.38712339637732,0,0
17,0.464621402159093,0,1
776,0.666565636578997,1,0
0,0.764737029160758,1,0
34,0.395407052496273,0,0
41,0.391350479873616,0,1
25,0.70412507398398,1,1
5,0.362130292808264,0,1
63,0.439196365535971,0,0
