"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.450406094639237,0,1
1,0.560664347705413,1,0
505,0.50123456428509,1,1
144,0.475020892267389,0,1
402,0.483383582712211,0,1
49,0.517879359116413,1,0
86,0.481329446167818,0,1
143,0.468819751981628,0,1
9857,0.606874110036804,1,1
1,0.545578423891616,1,0
360,0.469890227753015,0,1
461,0.559300281149175,1,0
143,0.476720911736901,0,1
327,0.504309402275843,1,0
46,0.521026895382109,1,0
315,0.541467164685509,1,1
122,0.468990279621417,0,1
8,0.538337280930965,1,0
59,0.484876565653737,0,1
87,0.474596092902178,0,1
453,0.515221418176883,1,0
10,0.533979975482386,1,0
72,0.481563334444703,0,1
359,0.456177863221022,0,1
1,0.550809720662587,1,0
1,0.548543955718335,1,0
180,0.466637076500991,0,1
2,0.554281237026803,1,0
141,0.455414646293769,0,1
128,0.512186166609245,1,1
1,0.537366394721393,1,0
303,0.444436235925423,0,1
128,0.449993504904768,0,1
39,0.522655459644394,1,0
366,0.477011995741267,0,0
604,0.531958427324684,1,1
141,0.445952363780476,0,1
170,0.536697408970714,1,0
86,0.491615311659283,0,0
501,0.471331917262283,0,1
108,0.466336194916227,0,1
3446,0.609821592034457,1,1
139,0.506767215977579,1,1
67,0.488833405195039,0,1
49,0.499123814213078,0,0
20,0.560458979510704,1,0
614,0.511587062741676,1,0
109,0.465273904943217,0,1
155,0.450510785430649,0,1
71,0.501101224624146,1,0
89,0.45565955431804,0,1
32,0.526330044631376,1,0
866,0.510658819286742,1,1
90,0.496959048917474,0,0
838,0.59686209725319,1,0
287,0.51307491884781,1,1
141,0.477019973903489,0,1
42,0.537180197027941,1,1
4,0.518210447264658,1,0
423,0.468415707494476,0,1
82,0.524499757427133,1,0
102,0.452352222274238,0,1
73,0.494741286574471,0,0
1861,0.58188302451086,1,1
276,0.473253817592465,0,1
333,0.499859314884645,0,1
1,0.551106927376792,1,0
438,0.459218559047103,0,1
82,0.507954167793497,1,1
154,0.462788327684266,0,1
117,0.485564950069682,0,1
107,0.465557365379491,0,1
801,0.515696574667544,1,1
997,0.579995339936741,1,0
161,0.479920333656324,0,1
629,0.520961566768948,1,0
52,0.462331191570757,0,1
24,0.515915799969671,1,0
128,0.44910949002389,0,1
644,0.55846473651264,1,1
629,0.529102542578996,1,0
106,0.454504089462507,0,1
9,0.502510566302288,1,0
361,0.533545685196713,1,1
1,0.557387847196308,1,0
141,0.444559724567937,0,1
122,0.449225861505465,0,1
87,0.456362761519673,0,1
291,0.521026355435029,1,0
106,0.45834240907301,0,1
269,0.466472018065934,0,0
145,0.468547520200527,0,1
505,0.501262878353951,1,1
287,0.474384291393311,0,1
282,0.520404600011696,1,0
62,0.480998884140009,0,1
146,0.495179437757395,0,0
122,0.45226668553736,0,1
490,0.50906842289509,1,1
247,0.533621364770299,1,1
359,0.497026765831847,0,1
44,0.489052884884733,0,0
90,0.485117022971034,0,0
181,0.503811029484851,1,0
327,0.480177394939224,0,1
891,0.564786677971296,1,1
257,0.520242149920344,1,0
20,0.561868591549596,1,1
1806,0.568084932074342,1,0
13,0.535653265854512,1,0
171,0.525334293320226,1,1
72,0.465079314638892,0,1
388,0.513287937998802,1,1
728,0.56201984875604,1,1
141,0.446264425957116,0,1
116,0.45776476362064,0,1
807,0.517851650455509,1,1
418,0.472610579001313,0,1
728,0.54261531696479,1,1
406,0.540688156615306,1,1
62,0.485649481608255,0,1
85,0.506030290397955,1,0
112,0.516417764051705,1,0
121,0.514315283412524,1,0
128,0.457856690613712,0,1
4,0.529173456101638,1,0
28,0.513079254182465,1,0
308,0.456155593097938,0,1
73,0.473971075301285,0,1
170,0.513993826752794,1,1
210,0.490752578719382,0,0
1460,0.58501600955811,1,0
106,0.452983404265085,0,1
6,0.540274837322088,1,0
116,0.463918027100431,0,1
172,0.497183799267069,0,0
183,0.493511348800122,0,1
732,0.581471332913559,1,0
306,0.490002179440345,0,1
245,0.457869153567955,0,1
243,0.504059569121639,1,1
202,0.460190863124102,0,1
117,0.460467463001422,0,1
353,0.459976382911282,0,0
422,0.464235688895148,0,1
33,0.487016996849931,0,0
20,0.57341163822317,1,1
119,0.450518063169203,0,1
441,0.518990471335607,1,1
282,0.466012649282037,0,1
141,0.468925822320599,0,1
127,0.46470467230469,0,1
104,0.507215858994678,1,1
6,0.52406375430691,1,0
67,0.484908996592211,0,1
379,0.478532146460456,0,1
322,0.481770560308675,0,1
28,0.505192455905933,1,1
0,0.543326083465679,1,0
219,0.498454697707835,0,1
115,0.480909147189072,0,0
411,0.485308850683802,0,1
36,0.498942191644259,0,0
29,0.547858577222746,1,0
171,0.479607947013946,0,1
116,0.525764879380848,1,0
51,0.558498151145901,1,1
1358,0.609740806649121,1,1
661,0.531002657886195,1,1
319,0.509690505757711,1,0
117,0.446255252479533,0,1
298,0.465185626026336,0,1
141,0.447265582950003,0,1
1151,0.562940476236273,1,1
259,0.455026597881703,0,1
117,0.525999875703999,1,0
378,0.507157741725997,1,1
134,0.488558389271798,0,0
361,0.469153268138182,0,1
767,0.528632800724888,1,1
2,0.522683949318204,1,0
3629,0.601780208736105,1,1
1,0.536945757709909,1,0
183,0.452189274797918,0,1
426,0.51467145883945,1,1
379,0.60056077688377,1,1
26,0.476393395729232,0,1
2,0.521339467272446,1,0
106,0.457310559992302,0,1
59,0.470449630051031,0,1
229,0.453156537199556,0,0
26,0.513378663148416,1,1
237,0.477684011484452,0,1
271,0.460632649371337,0,0
66,0.483078757016457,0,1
785,0.529351467195242,1,1
484,0.462893231011608,0,1
350,0.475713743593741,0,1
243,0.467655906523381,0,1
26,0.514424305195763,1,1
86,0.521787934466986,1,0
179,0.474196766735425,0,0
140,0.46652977447255,0,1
62,0.486858638844463,0,1
415,0.562907430569007,1,1
173,0.501236784225488,1,1
63,0.481025189673693,0,1
107,0.450718115656657,0,1
1287,0.578302239625137,1,1
4,0.517297448062503,1,0
265,0.463616761921366,0,1
492,0.568230356390595,1,1
55,0.458305890633009,0,0
5,0.597972691560268,1,0
28,0.515254040796584,1,1
69,0.453215366945701,0,1
253,0.439675123254415,0,0
