"sloc","predictedValue","predictLabel","actualBugLabel"
195,0.481156435397516,0,1
1159,0.492563824171404,0,1
28,0.477927373945166,0,1
1,0.483272980703406,0,1
0,0.465288465064736,0,1
20,0.477033968134321,0,1
52,0.464293087467044,0,1
390,0.468319044239895,0,1
5,0.455927391195234,0,0
1970,0.499213738297315,0,1
38,0.489207509008958,0,0
0,0.485189168041324,0,1
6,0.457359076256357,0,0
16,0.457815820284337,0,1
89,0.47189251605391,0,1
2,0.461020863174352,0,1
17,0.468012862236132,0,1
3,0.465581802029151,0,1
29,0.462806551260711,0,1
1,0.458094692402536,0,1
102,0.466525504004437,0,1
531,0.495309660792963,0,1
55,0.46651197284482,0,1
366,0.472353176765569,0,1
82,0.465462783428703,0,1
13,0.473506177730777,0,1
40,0.488521925539971,0,0
50,0.480616701022795,0,1
2,0.466098601005575,0,0
537,0.473636832932288,0,1
64,0.478281421449942,0,1
16,0.462753829185538,0,0
2,0.469192302753255,0,1
19,0.481007252744543,0,1
142,0.467679998090786,0,1
22,0.461028314116379,0,0
7,0.479017245607936,0,0
3,0.475132414903002,0,0
2031,0.487619699727316,0,1
39,0.475756018525025,0,1
691,0.480746699030017,0,1
61,0.466824177792305,0,1
16,0.468867645653549,0,1
3681,0.49372848975732,0,1
3757,0.508690539317917,1,1
2128,0.483155226152669,0,1
52,0.483934878634986,0,0
8,0.453353009240449,0,0
3,0.465129367813379,0,1
151,0.471751003718595,0,1
15,0.478493721066076,0,1
39,0.464793558046065,0,1
2,0.456283217998039,0,0
18,0.479897703972291,0,0
706,0.487545578556924,0,1
104,0.46995011692221,0,1
14,0.4637037258592,0,1
39,0.465453971502179,0,1
5,0.483231604878152,0,0
35,0.479595913804711,0,0
19,0.472027326319927,0,0
83,0.473443417505044,0,1
29,0.481698438932715,0,1
127,0.4774615390235,0,1
0,0.472764001069976,0,1
332,0.481290394893197,0,1
107,0.46675010116269,0,1
1,0.463226092860485,0,0
0,0.467461353892383,0,1
4,0.451359124317577,0,0
18,0.477265725350192,0,1
157,0.470807331033821,0,1
1,0.463906570081993,0,0
2,0.470639391417986,0,0
75,0.461916965704184,0,0
17,0.474918635101875,0,1
8,0.456926890730546,0,0
75,0.473378350919619,0,0
50,0.472645135795898,0,1
34,0.485834402643851,0,0
264,0.467488689110741,0,1
31,0.462787209562634,0,1
1,0.463420386950284,0,1
6,0.457404900739309,0,0
1,0.469922590755925,0,1
3,0.4670799020383,0,0
0,0.472215244605265,0,1
2,0.462110070830838,0,0
8,0.463909813431084,0,1
2660,0.480661550254986,0,1
113,0.471099381322421,0,0
2,0.457820875420704,0,1
279,0.485992168092043,0,1
76,0.466942364794671,0,1
238,0.484392152582758,0,0
134,0.472571354117939,0,1
139,0.47610540000902,0,1
1365,0.478668867050613,0,1
48,0.486873235968412,0,0
1,0.457112334167168,0,0
57,0.477794869525195,0,1
77,0.484388336558124,0,1
138,0.467179347908334,0,1
380,0.474273924357721,0,1
50,0.477068054580406,0,1
4,0.449945360744694,0,1
154,0.472519698971875,0,1
39,0.458126786801754,0,1
93,0.471364925307217,0,1
42,0.465671893588979,0,1
53,0.475695664476332,0,1
3,0.456662559171622,0,0
0,0.479262371276846,0,0
530,0.497476738002429,0,1
263,0.478760614581855,0,1
440,0.469794719594963,0,1
259,0.474573314329803,0,1
84,0.467742203727848,0,1
313,0.48694125955816,0,1
6,0.462663977816818,0,1
18,0.466704934409924,0,1
3,0.464206817996293,0,0
2,0.473843061348915,0,1
41,0.470255307681819,0,1
20,0.473661336083711,0,1
3,0.468442367023811,0,0
2036,0.496364237276414,0,1
713,0.470810781382551,0,1
172,0.475222344535986,0,1
39,0.461232280693469,0,1
2,0.483131573354231,0,1
46,0.466231133273803,0,1
139,0.474010729155815,0,1
2,0.475551799212456,0,0
4,0.461565393623694,0,1
6,0.476394158404467,0,1
120,0.487000053534215,0,1
5,0.458538923968397,0,1
2,0.472212079230927,0,0
1,0.462656936655676,0,0
804,0.485337332958091,0,1
1128,0.491838603879234,0,1
2,0.458544002027584,0,1
43,0.465496625954792,0,1
0,0.478003143275027,0,0
781,0.48457756109935,0,1
32,0.468883069764863,0,1
100,0.489004926764194,0,0
9,0.482547768420528,0,1
109,0.476120632576272,0,1
5,0.475061362896942,0,1
2,0.450808368491522,0,1
3,0.464938911405872,0,0
8,0.4581761272712,0,1
845,0.478846332496965,0,1
81,0.47257841390172,0,1
596,0.469682796304948,0,1
39,0.49084534781238,0,1
18,0.461366381716821,0,1
159,0.484392986518333,0,0
12,0.45862410733953,0,0
8,0.467596298932944,0,0
284,0.485608470171233,0,1
55,0.477322263562672,0,1
1134,0.481848673379965,0,1
14,0.471667749719952,0,1
20,0.48262983369389,0,0
848,0.47735910952147,0,1
8,0.476153799949189,0,0
173,0.476255212096451,0,1
110,0.471127854392299,0,1
0,0.46809091037183,0,1
35,0.478223089095734,0,1
47,0.463009823981279,0,1
0,0.465716446724619,0,1
1258,0.506926741642439,1,1
4,0.471587771571269,0,1
11,0.471652553773555,0,0
500,0.486581904669648,0,1
37,0.483887791341375,0,0
200,0.496363746050436,0,1
103,0.471188134548358,0,0
1,0.464860813553506,0,1
3,0.457742485430337,0,0
588,0.470530270478464,0,1
50,0.463496406641926,0,1
35,0.470809934842923,0,1
76,0.465129232448532,0,1
9,0.469319639968083,0,1
6,0.456867290135077,0,1
4,0.468199579590268,0,1
28,0.469556334102161,0,1
183,0.487978361623532,0,1
154,0.481506857530442,0,1
20,0.469417549285204,0,1
683,0.48729578436341,0,1
4,0.459633506475951,0,1
171,0.471237211221386,0,1
26,0.483191884038207,0,0
88,0.45985592526831,0,1
2,0.458544903755483,0,0
283,0.479285480062726,0,1
183,0.476780481626318,0,1
3,0.465263317056632,0,1
1373,0.496687577411978,0,1
14,0.484600584146073,0,0
287,0.497820723088561,0,1
247,0.463520999700402,0,0
39,0.471185092069166,0,1
6,0.463911638645824,0,0
951,0.486961196438288,0,1
72,0.46025564395799,0,1
79,0.467927501764928,0,1
2,0.457148835672547,0,1
34,0.47094529403107,0,0
113,0.469579227899342,0,1
17,0.465565679593606,0,1
2,0.456347302412073,0,0
209,0.478067267010145,0,1
34,0.475336994256687,0,1
20,0.468516740830215,0,1
143,0.467369895291907,0,1
6,0.456884298543896,0,0
558,0.489478417981485,0,1
288,0.494540934234163,0,1
442,0.477713680657479,0,1
334,0.488709530129775,0,1
410,0.50610859109092,1,1
43,0.483018810265587,0,0
135,0.45028297671389,0,0
219,0.472890277491041,0,1
86,0.490619510554156,0,1
28,0.479052422714132,0,0
257,0.491256185532706,0,1
39,0.463123460870627,0,1
1,0.463617014876703,0,1
8,0.45047486865936,0,1
763,0.466558308617268,0,1
887,0.488927863016629,0,0
110,0.475796627893756,0,1
16,0.45937893276103,0,1
12,0.457495838670124,0,0
8,0.459554778823088,0,0
1028,0.482722552248606,0,1
48,0.482110197917239,0,1
5,0.46762366592837,0,0
61,0.462944833869573,0,1
1255,0.48960085108807,0,1
136,0.490410368703751,0,1
47,0.464905839975974,0,1
11,0.454160157703106,0,0
2101,0.488503839383638,0,1
146,0.479814345564202,0,1
4,0.46755066886133,0,1
144,0.469241981267759,0,1
123,0.479593616482946,0,1
118,0.474739551956974,0,1
52,0.466332584648341,0,1
5,0.471205528230834,0,1
155,0.472203232057808,0,1
94,0.464707946282216,0,1
20,0.466280473916261,0,1
123,0.471613577488737,0,1
0,0.472637814877609,0,0
10,0.47705926460338,0,1
17,0.486024853289868,0,1
3157,0.49676195206632,0,1
12,0.467298527588301,0,0
268,0.48763412836637,0,1
28,0.472822884209546,0,1
17,0.463743935002327,0,1
11,0.45773053717224,0,0
1,0.459511956801599,0,0
69,0.48792382211986,0,1
106,0.478544771180468,0,0
271,0.494688220388116,0,1
580,0.502181995530272,1,1
4,0.459272349375521,0,0
0,0.466783443200683,0,1
43,0.464241004948187,0,1
6643,0.493309215346588,0,1
247,0.467774013403374,0,0
97,0.473617563105313,0,1
309,0.472555145245264,0,0
332,0.486039437612988,0,1
24,0.479214404213064,0,0
17,0.474432524674096,0,0
9,0.465083870363838,0,1
118,0.461816223106214,0,1
969,0.481232635286616,0,0
34,0.466449506834594,0,1
2,0.458931883034359,0,0
8,0.456297314993947,0,1
20,0.46433602905659,0,0
15,0.468417793580871,0,0
268,0.483756318131065,0,1
248,0.46394954419987,0,1
2,0.471768059985657,0,0
381,0.493725379932761,0,1
13,0.471574033775794,0,1
612,0.485184355830382,0,1
207,0.472253231650332,0,1
269,0.49616126192552,0,1
291,0.476002729913354,0,1
1,0.471820175394355,0,0
64,0.457367863722996,0,0
3317,0.504151667065311,1,1
8,0.452881654474679,0,0
310,0.48146217836828,0,1
923,0.492957748526805,0,0
9,0.465972705466902,0,0
80,0.473309035788504,0,1
1419,0.488126000297873,0,1
14,0.464819696938802,0,0
141,0.486101246144607,0,1
1494,0.496778264644107,0,1
881,0.484851219030002,0,1
318,0.460626925815414,0,1
1209,0.491347874331294,0,1
1,0.468699836600578,0,1
13,0.455101844908825,0,1
8,0.458185733398989,0,1
1645,0.490613263946732,0,1
17,0.470882918151387,0,0
31,0.466399267338222,0,1
50,0.465687157765709,0,1
3050,0.50557435928602,1,1
4,0.456683120306431,0,0
1,0.455348297892891,0,1
2,0.456181378733829,0,1
18,0.460170435788014,0,1
13,0.464771159594221,0,1
18,0.457457903353372,0,1
44,0.475327777091191,0,1
124,0.464132031443665,0,1
3,0.47151047443496,0,1
127,0.485832731390556,0,1
20,0.469241532316635,0,1
76,0.456933402112977,0,1
73,0.466859567636225,0,1
120,0.46806947676817,0,1
20,0.475499672835264,0,0
112,0.460154040864698,0,1
56,0.459044900875437,0,1
161,0.492543950616915,0,0
403,0.479014716507482,0,1
33,0.489614993483001,0,1
617,0.486412272253783,0,1
3,0.452409695244882,0,1
70,0.461894896235112,0,1
50,0.468275892217875,0,1
17,0.477002290223558,0,1
10,0.456787114991349,0,0
7,0.469457463141378,0,0
31,0.472757198051813,0,1
13,0.464383231439431,0,0
2,0.462344173567726,0,0
429,0.466814509419793,0,1
80,0.462353421613925,0,1
63,0.476705131270858,0,1
87,0.475432230159142,0,1
111,0.478681435581579,0,1
1,0.462052595195049,0,0
17,0.46513508865283,0,1
161,0.455064175322551,0,1
7,0.469412751800767,0,1
4,0.461568636327167,0,1
0,0.460229761902327,0,1
96,0.465555252797185,0,1
28,0.467375990125297,0,1
0,0.474823290292462,0,0
58,0.468726553530457,0,1
458,0.481847760332169,0,1
39,0.483537842332648,0,1
25,0.457823796821367,0,1
22,0.477484356586485,0,0
32,0.462856630777244,0,1
19,0.46347366664646,0,1
4,0.472255992623376,0,0
9,0.470938889638653,0,1
1,0.457524092532261,0,0
16,0.463702425266029,0,0
0,0.479506720099224,0,1
93,0.493806087411115,0,1
2,0.458108091839927,0,1
5,0.474871342984751,0,0
123,0.481014922247712,0,1
28,0.484530181604586,0,0
82,0.461541935067316,0,1
2,0.465041208216753,0,0
9,0.477357770761494,0,0
4,0.458036824418302,0,1
108,0.465996895253886,0,1
4,0.481465891370756,0,1
15,0.461495162983765,0,1
6,0.456370360086247,0,0
26,0.4612767833936,0,0
3177,0.493953952251147,0,1
1123,0.478956686796066,0,1
72,0.456114449584828,0,1
40,0.470410122986533,0,1
3,0.461788638279706,0,0
84,0.491088694942582,0,1
1,0.463884348197675,0,0
2,0.454786597689619,0,1
82,0.477013380000933,0,1
26,0.510245066222391,1,1
108,0.486783884997158,0,0
194,0.480228232931693,0,1
5,0.462355830193649,0,0
178,0.469393462603455,0,0
16,0.460950764492874,0,1
2,0.476846207462829,0,1
39,0.472001646305506,0,1
183,0.469180354836973,0,1
8,0.479830242536373,0,1
6,0.463784663537875,0,1
16,0.462789494546701,0,0
1394,0.488427328939119,0,1
76,0.46382434479822,0,1
598,0.489840971663123,0,1
4,0.475218402333349,0,0
4,0.463978251200285,0,0
266,0.478149244725476,0,0
2,0.459319925224648,0,1
254,0.483496092044275,0,0
100,0.490412560498747,0,1
328,0.471650439278603,0,1
54,0.474398383339308,0,0
16,0.480183969744898,0,1
20,0.465018680340102,0,1
126,0.465029969473366,0,1
3198,0.489757619314865,0,1
86,0.468241671993355,0,1
60,0.480950741328795,0,1
190,0.484627552380124,0,1
39,0.476585511563521,0,1
97,0.46705846941539,0,1
1273,0.48274942588199,0,1
975,0.481406897270932,0,1
17,0.460594503626147,0,1
27,0.493369816610295,0,1
1,0.457855957786615,0,1
840,0.497045795933693,0,1
31,0.464518862975888,0,1
29,0.456842356291297,0,1
22,0.470068318279073,0,0
3191,0.492435950286579,0,1
24,0.489656162588938,0,1
198,0.48844678338401,0,1
52,0.469346981387021,0,1
50,0.479565659508047,0,1
1804,0.482814750112581,0,1
177,0.482591397475466,0,1
87,0.476404827693038,0,1
39,0.467914956916689,0,1
12,0.452833309665484,0,0
200,0.477145874723373,0,1
953,0.489465812888733,0,1
149,0.483694216280486,0,1
66,0.46520009943904,0,1
5,0.472894661221199,0,1
10,0.469174973599368,0,1
235,0.492745064686692,0,1
159,0.470955188332758,0,1
12,0.463395841941067,0,0
2,0.472107165541887,0,1
450,0.483981298362427,0,1
23,0.468901043659559,0,0
4,0.462730507625733,0,0
20,0.467122430656446,0,1
17,0.462868148001258,0,1
13,0.4571476541339,0,1
29,0.469972878732829,0,1
82,0.478486871984669,0,1
3,0.459055654210325,0,0
33,0.472144876755817,0,1
2,0.457571772936017,0,1
50,0.464850289321801,0,1
3,0.46108513221012,0,1
47,0.469873153837572,0,1
4,0.470050897315749,0,0
229,0.501182504491417,1,1
323,0.497091935429069,0,1
142,0.482073309286821,0,1
21,0.461056970858906,0,0
6,0.467346623044409,0,1
9,0.481356004625147,0,1
64,0.475538465810797,0,1
190,0.465422769366824,0,1
115,0.485461504440189,0,1
3,0.474307170903508,0,1
10,0.462896461537416,0,1
52,0.485561171985386,0,1
350,0.469751699513509,0,1
436,0.498787599118946,0,0
867,0.473997697359232,0,1
196,0.47652298640709,0,1
14,0.461513480567901,0,0
16,0.454185506624347,0,0
80,0.484923107772514,0,1
61,0.467689989894014,0,1
17,0.473315406790189,0,1
249,0.503660293389217,1,1
2,0.460791115234928,0,0
2,0.4558244759208,0,0
52,0.487364787015745,0,1
28,0.466665572449853,0,1
42,0.471927845176375,0,1
29,0.486148952452356,0,0
0,0.460976721548499,0,1
568,0.486617514987841,0,1
246,0.465364932175183,0,1
517,0.471910558546882,0,1
149,0.473457448958057,0,1
