"sloc","predictedValue","predictLabel","actualBugLabel"
962,0.461592880741991,0,0
436,0.493460182511406,0,0
1114,0.615548122941609,1,0
50,0.68928816664802,1,0
40,0.736869301181948,1,0
11,0.724061866714711,1,0
69,0.61953702780756,1,0
171,0.641818088264361,1,0
580,0.422630752031644,0,0
1528,0.460055004937187,0,0
0,0.673911802686401,1,0
17,0.697635264226372,1,0
11,0.6519844538147,1,0
2,0.755010001651589,1,0
24,0.677900741949929,1,1
1017,0.404107780497899,0,0
5,0.610098989805634,1,0
121,0.676868777568624,1,0
6,0.749806914743339,1,0
6,0.778324376830236,1,0
3,0.753557429233766,1,1
15,0.711529087672794,1,0
236,0.716850247282786,1,0
2,0.754487934978839,1,1
357,0.620191440241131,1,0
247,0.63721922574014,1,0
395,0.643196761247605,1,0
64,0.691527893313126,1,0
8,0.74599106286423,1,0
2,0.742521072467928,1,0
17,0.650968964890936,1,0
1,0.698172964523403,1,0
9,0.713239589386066,1,1
14,0.681814966416512,1,0
102,0.708205655487109,1,0
191,0.379557651885045,0,0
6637,0.391582781337744,0,0
8,0.652506489204811,1,1
1,0.717957866648667,1,0
2,0.756848703677099,1,0
192,0.517060488051827,1,1
123,0.666636262822396,1,0
120,0.693732536451494,1,0
28,0.605596842137942,1,0
1200,0.560005676458902,1,0
103,0.456685083765905,0,0
13,0.648745167868628,1,1
19,0.695187068644715,1,0
592,0.585364781450065,1,1
53,0.742304199391486,1,1
16,0.710851834540595,1,0
332,0.69148637377271,1,0
2,0.746951385947037,1,0
18,0.762379411992941,1,0
62,0.708526140283901,1,1
39,0.690982493508738,1,0
471,0.633256362298736,1,0
1405,0.578874700647388,1,0
5,0.643097071201902,1,0
35,0.549262204836613,1,0
19,0.728399252825988,1,0
83,0.665621720081933,1,0
7413,0.364426992089158,0,1
127,0.659475446253145,1,0
967,0.632344205135971,1,0
87,0.725761443101382,1,1
4,0.739634376990825,1,0
127,0.626193964105619,1,1
13,0.521525700752127,1,0
268,0.56722429105912,1,0
2,0.736734986621215,1,1
75,0.641989228480037,1,0
2272,0.41486970749913,0,1
3,0.75227845492659,1,1
50,0.678125433275729,1,0
93,0.579686435618829,1,0
34,0.706967182418013,1,0
264,0.463840998935478,0,0
31,0.673800630310905,1,0
6,0.704167487437654,1,0
208,0.629950466076429,1,1
223,0.729864153733762,1,0
0,0.641228621045803,1,0
2,0.704469581420965,1,0
366,0.580917948704314,1,0
2550,0.415643400221184,0,0
1,0.631122787217737,1,0
28,0.718411353377868,1,0
0,0.658354806150403,1,1
8,0.778595897226242,1,0
50,0.688643626189336,1,0
2553,0.377600096375631,0,0
19,0.72958636491809,1,0
22,0.63513517058711,1,0
39,0.679520100604769,1,0
61,0.663360998506765,1,0
76,0.690523861532348,1,0
224,0.570979949833533,1,0
7218,0.369939316216672,0,0
20,0.7486191692463,1,0
191,0.583078370276212,1,0
39,0.714529367282132,1,0
3,0.747818736707913,1,0
5,0.743916389757477,1,1
178,0.670389653235809,1,0
84,0.538090002015379,1,0
39,0.621163640738285,1,0
185,0.712955809417415,1,0
233,0.651892382478482,1,0
1265,0.609278795051951,1,0
16,0.755204800013991,1,0
0,0.693781539756116,1,0
2564,0.381811292001106,0,1
5,0.665219429882108,1,0
117,0.450862898347151,0,0
855,0.513975473442976,1,0
247,0.644432394057301,1,0
2,0.755842173872756,1,0
81,0.635986134038271,1,1
115,0.662649643360182,1,1
13,0.542684763552596,1,0
14,0.707742323385113,1,0
201,0.689409803379727,1,0
26,0.598881733315097,1,0
50,0.702374003629075,1,0
4,0.728153012921483,1,0
1019,0.604215829268654,1,0
39,0.706529511399618,1,0
85,0.601698187857288,1,0
1,0.656270607966925,1,0
4,0.757863016481945,1,0
14,0.683275506183855,1,1
16,0.625927473602368,1,0
77,0.662788030140504,1,0
126,0.692316609827576,1,0
2,0.748072355385015,1,0
5,0.720751017698474,1,0
1000,0.432693631805699,0,0
43,0.716357806281514,1,0
0,0.641773507744616,1,1
181,0.650746257883137,1,0
17,0.716733549140178,1,0
1444,0.546256622087528,1,1
31,0.698896476590348,1,0
8,0.759816017910485,1,0
184,0.639538518451205,1,0
52,0.703973941015218,1,0
50,0.617694648012911,1,0
18,0.740185846408848,1,0
8,0.741623736418639,1,0
284,0.61331994133589,1,0
12,0.759891861987454,1,0
8,0.720426353960113,1,0
149,0.642913085086537,1,0
140,0.575253399775076,1,0
10,0.76133557202538,1,0
176,0.606994073071389,1,0
34,0.579876324908964,1,0
29,0.636907626949833,1,0
0,0.658803642415541,1,0
6176,0.371064028480773,0,1
20,0.684037434140517,1,0
464,0.579960155469095,1,0
2,0.75969753099165,1,0
1901,0.401985267666834,0,0
703,0.566573289238009,1,0
172,0.600897609128564,1,0
39,0.654030825052073,1,0
2,0.747839424731954,1,0
46,0.700239165578363,1,0
2,0.753892807842476,1,0
165,0.564390495578868,1,1
14,0.760736643006115,1,0
183,0.604323418125555,1,0
61,0.723885176393473,1,0
17,0.729291362787624,1,1
249,0.425260357516141,0,0
2,0.759644017665836,1,0
72,0.638728222774107,1,0
601,0.633581508360093,1,0
608,0.652826005524233,1,0
145,0.664756490855438,1,0
6,0.743743788566097,1,0
6,0.768823118728891,1,0
5,0.769530290768286,1,0
686,0.629214610178785,1,0
28,0.737490815299435,1,0
28,0.657097324165534,1,0
7825,0.403838711731734,0,0
39,0.663769943649305,1,0
7,0.687050883885645,1,1
93,0.542550779868359,1,0
10,0.624829277751676,1,1
118,0.561236624672073,1,0
16,0.703966555867156,1,0
12,0.735015598568564,1,0
2145,0.399926861455164,0,0
12,0.714290572976441,1,0
28,0.682947175951767,1,0
2,0.763865234614923,1,0
61,0.654852849149971,1,0
4,0.700221069291527,1,1
8696,0.359270220950532,0,1
11,0.731988674112071,1,0
23,0.635970330341825,1,0
154,0.58540817092157,1,0
4,0.710172093988263,1,0
37,0.606191018357287,1,1
33,0.561240224197847,1,0
50,0.685969576036191,1,0
3,0.736827173021309,1,1
229,0.493393146700255,0,0
142,0.53066436572175,1,0
28,0.704793559012683,1,0
179,0.578882051096138,1,0
20,0.727671880397747,1,0
109,0.666142940687614,1,0
52,0.586631000250363,1,0
205,0.679776402424367,1,0
2,0.769384917023075,1,0
923,0.495320943815487,0,0
2,0.727138704292501,1,0
28,0.722870620300359,1,0
107,0.63068185683179,1,0
1,0.733586263021652,1,1
106,0.564734832993788,1,0
39,0.702348371512688,1,0
4,0.762665121698055,1,0
13,0.73484956580136,1,0
43,0.697542028087276,1,0
1196,0.336426768929502,0,0
147,0.605445835948226,1,0
105,0.641343954754153,1,0
2103,0.460426361144513,0,0
17,0.736822555495685,1,1
195,0.571338911169854,1,0
4,0.744861153582404,1,0
2,0.652358166841547,1,1
8,0.771743920912657,1,0
284,0.63348235207137,1,0
28,0.659232184875811,1,0
103,0.546954803004603,1,0
52,0.722731827523463,1,0
5,0.770598134620415,1,0
333,0.669747508793952,1,1
38,0.489450841136318,0,0
2121,0.411408526838387,0,0
13,0.661067238397163,1,1
102,0.669526958035012,1,0
325,0.601697084769816,1,0
2172,0.404056049865041,0,0
1384,0.39947833326406,0,1
60,0.602073679082588,1,0
6,0.740609758542169,1,1
471,0.468191904673173,0,0
28,0.652888917755294,1,0
4,0.72628778693218,1,0
6,0.530532838079349,1,1
4,0.732077819260119,1,0
393,0.640711952793065,1,0
332,0.635401267306334,1,0
118,0.597892104872327,1,0
52,0.682603641135888,1,0
8,0.750571498541833,1,0
2,0.707867172673267,1,0
103,0.699808415779484,1,0
56,0.655761549464005,1,0
0,0.620820678406786,1,1
17,0.728902670164939,1,0
3,0.708622598795109,1,0
98,0.619755113534563,1,0
403,0.431501433570948,0,0
44,0.493783743574329,0,0
3,0.707221322975004,1,0
50,0.65730942849265,1,0
17,0.713243713356418,1,0
112,0.712538294628737,1,0
608,0.58754343772201,1,0
10,0.770563084562258,1,0
7,0.742426859794533,1,0
31,0.707402988305641,1,0
13,0.773386277838655,1,1
2,0.71923163038198,1,0
3171,0.448643625338504,0,0
0,0.691572493744682,1,0
1,0.671174341226346,1,0
17,0.678015793602558,1,0
2599,0.46951677790977,0,0
1,0.742688727708594,1,0
4,0.757188602399105,1,0
0,0.656203462538017,1,0
96,0.64983150516192,1,0
1344,0.399745653006934,0,1
60,0.572674590465778,1,0
39,0.712426684727081,1,0
2556,0.478144719247449,0,0
25,0.715550667138315,1,0
22,0.660045328647278,1,0
32,0.559024775966553,1,0
4,0.725436689403619,1,0
3,0.741703988679269,1,1
64,0.584236027216719,1,0
16,0.727635476460931,1,0
1123,0.420904890081804,0,1
75,0.547325367316672,1,0
13,0.680362386082772,1,0
17,0.688134618501194,1,0
8,0.737965663243343,1,0
59,0.635132708557601,1,0
2,0.736241511463346,1,0
2,0.765302283707155,1,0
1337,0.571221846169429,1,1
4,0.764659158674986,1,0
13,0.660463481196143,1,0
44,0.504376489043977,1,0
127,0.565770549010872,1,0
73,0.683413394425124,1,0
34,0.598046794836828,1,1
8,0.759835598354614,1,0
151,0.572608640077637,1,0
161,0.537824761851178,1,0
42,0.653707742613635,1,0
0,0.682833690545006,1,1
1583,0.542030507884019,1,0
259,0.564700850701995,1,0
2,0.746341753045232,1,0
6,0.73205399562257,1,0
3,0.722590944585836,1,0
804,0.437496172485393,0,0
3,0.67031168659866,1,0
574,0.542842326045058,1,0
8,0.740250487949122,1,0
93,0.382097647399908,0,0
728,0.605102079822421,1,0
2,0.729751221519209,1,0
28,0.584952350339297,1,0
76,0.492886341718783,0,0
238,0.685430469758434,1,0
5,0.744401482284111,1,1
108,0.716914721807177,1,0
4,0.431234889992579,0,0
207,0.620071526492215,1,0
167,0.571964883854927,1,0
6,0.736026198280109,1,0
374,0.532905145001975,1,1
72,0.705452465267532,1,0
40,0.63443067942122,1,0
3,0.717803266134303,1,0
84,0.649599041245044,1,0
3041,0.438974514238794,0,1
