"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.444547294765156,0,0
198,0.510291770649411,1,1
301,0.497651200114345,0,0
274,0.540083741276349,1,1
100,0.463884407399654,0,1
143,0.453347385542247,0,0
50,0.424588839345587,0,1
33,0.422246236615752,0,0
280,0.552082067988686,1,1
164,0.471848177128776,0,1
225,0.509016777375061,1,0
244,0.484292946541702,0,1
933,0.476628805932449,0,1
4,0.471910662439445,0,0
11,0.457803100698729,0,0
50,0.474276974529925,0,0
1289,0.63707991367778,1,1
357,0.464481639198028,0,0
61,0.417592101125277,0,1
582,0.459404904948652,0,0
76,0.402282432431419,0,0
105,0.409571463099335,0,0
330,0.574313097302446,1,1
6,0.440908553539149,0,1
205,0.47675800923178,0,0
5,0.462274386329037,0,1
426,0.461970348533625,0,1
462,0.405522479198136,0,1
536,0.549054768402203,1,0
1171,0.57840730072751,1,1
595,0.461221311131647,0,1
36,0.468433367125443,0,1
332,0.442423068064297,0,0
1655,0.527013377792003,1,0
837,0.654850191036772,1,0
251,0.44577925615645,0,1
99,0.456852288153391,0,0
184,0.424097363392006,0,0
44,0.43773837990991,0,1
369,0.449212123787469,0,0
99,0.433602104905673,0,0
333,0.489688455287816,0,0
10,0.401240683043598,0,1
86,0.449181752562643,0,0
70,0.463259003151345,0,1
10,0.483593153013017,0,0
151,0.448881414820861,0,0
581,0.437092623968574,0,1
133,0.405540181862944,0,0
57,0.445168027432249,0,1
94,0.506835594708115,1,1
451,0.43508902302515,0,1
54,0.468421255892735,0,1
22,0.532495923471572,1,0
80,0.44374247550521,0,1
156,0.515600152693073,1,1
26,0.464457184390952,0,1
243,0.615116255086896,1,0
44,0.441907419768274,0,0
276,0.460335968189015,0,0
1969,0.578629533994335,1,1
75,0.446878952032137,0,0
262,0.484921053521883,0,0
160,0.478583494901859,0,1
67,0.431070694089132,0,0
43,0.451770362073868,0,1
10,0.462950277941993,0,0
622,0.456602254374607,0,0
60,0.429796810934754,0,1
61,0.457070360330354,0,1
16,0.496438143344709,0,1
13,0.41048253936352,0,0
206,0.422078332837709,0,1
134,0.463324515670715,0,0
419,0.406899503364405,0,1
10,0.460755004547343,0,0
84,0.440049637944835,0,1
56,0.445297286473685,0,0
119,0.461298653785429,0,1
124,0.583660908662824,1,1
207,0.537743181426925,1,0
943,0.549028488224103,1,1
34,0.476287583941932,0,0
59,0.425320668017996,0,1
246,0.452468467141311,0,1
65,0.466700480306668,0,0
399,0.450341267115832,0,1
570,0.578727905620904,1,1
899,0.605150652335726,1,1
28,0.457369833846519,0,1
94,0.566480472042457,1,0
44,0.43220047276338,0,0
25,0.464892383026297,0,1
1,0.450651389522812,0,0
21,0.484103942755675,0,1
2568,0.679450877936915,1,1
9,0.42628050008064,0,0
1079,0.645388297047393,1,1
28,0.601757235359803,1,0
44,0.420588975333248,0,1
22,0.45496781909609,0,1
1703,0.570981963059495,1,1
901,0.493368220252134,0,1
1,0.472350801331732,0,0
55,0.452827861433141,0,1
2406,0.674123559550142,1,1
85,0.511323477084004,1,0
5,0.502120938444475,1,0
665,0.618980155374178,1,1
64,0.460299435468815,0,0
18,0.402368229048272,0,0
88,0.415784080788076,0,0
119,0.429782836528012,0,0
266,0.676322480753827,1,0
163,0.629652290216447,1,1
62,0.378264304655924,0,0
339,0.42038764446958,0,0
5,0.438691650789249,0,0
1009,0.637633120583646,1,1
1928,0.679742835944213,1,1
25,0.388493016200314,0,0
91,0.467502560779916,0,0
115,0.517392956334343,1,0
85,0.451602148963694,0,0
12,0.470079590874849,0,1
212,0.457411605912531,0,1
282,0.50525468494967,1,1
149,0.630964134235084,1,0
2363,0.644575587120429,1,1
740,0.644816350770936,1,1
1,0.48402838369326,0,0
9,0.444658145928092,0,0
104,0.408740973542755,0,0
732,0.573129623994815,1,1
97,0.446285142260334,0,1
183,0.406298156413126,0,0
261,0.491468348361821,0,0
9,0.450212749023676,0,0
823,0.633335585561531,1,0
157,0.463724163194089,0,1
69,0.445223410350122,0,1
39,0.394507034036208,0,1
39,0.402979645556101,0,0
97,0.430596475340766,0,1
24,0.393469880179275,0,0
4,0.624472492891282,1,1
198,0.404652848480517,0,1
183,0.469593686434807,0,1
11,0.395443706850371,0,0
149,0.510552910248192,1,0
317,0.524816885562305,1,0
203,0.491224191308653,0,1
289,0.41927021073215,0,0
189,0.425104365084276,0,1
285,0.514285162204086,1,1
499,0.483565802376813,0,1
123,0.444097107978134,0,1
217,0.408978421856641,0,1
40,0.397590801434397,0,0
59,0.429311646436675,0,0
183,0.441361012382506,0,1
14,0.470755394283659,0,1
303,0.474768966849057,0,1
38,0.456157476906797,0,0
497,0.45986603440202,0,1
312,0.475412614868497,0,1
1248,0.547715691490138,1,1
524,0.566795572338422,1,0
465,0.651237425720239,1,1
287,0.480578807081811,0,1
424,0.460073065297866,0,0
15,0.459321111662395,0,1
28,0.461241389568293,0,0
253,0.438208884408601,0,1
240,0.535391876158053,1,0
7,0.436617250689558,0,1
32,0.458303512778512,0,1
300,0.674090705496592,1,0
460,0.481066149272354,0,1
119,0.484727240699935,0,0
5,0.441097448623573,0,1
1903,0.57280255696307,1,1
241,0.545183548172934,1,0
1,0.447427432768874,0,0
1308,0.631395664393952,1,1
1872,0.553772157945767,1,1
987,0.651115828745439,1,1
498,0.468567630650109,0,0
27,0.444210497904745,0,0
875,0.505573746240247,1,0
12,0.450677646506549,0,1
48,0.466804273742019,0,0
25,0.425931418459985,0,0
13,0.421845579870446,0,0
31,0.417078962261105,0,0
118,0.412451258889129,0,0
161,0.45794320064603,0,1
9,0.404883338449534,0,1
474,0.480325851286038,0,1
530,0.406284517090724,0,1
82,0.65444728328575,1,1
5,0.466483896177538,0,0
385,0.518799631434114,1,0
121,0.450177743943958,0,1
158,0.425701944924839,0,0
1165,0.62216337195994,1,1
77,0.422039485966576,0,1
11,0.415058765667574,0,0
80,0.471329375834213,0,1
1,0.453013690100773,0,0
258,0.491372947157504,0,1
47,0.497758696989043,0,0
569,0.528232349994631,1,1
357,0.464576255418719,0,0
199,0.394548056381756,0,1
286,0.451138319419671,0,1
63,0.515898072967389,1,0
63,0.410666080035291,0,0
4,0.436317667718115,0,0
2,0.410654267558974,0,0
912,0.517730698216169,1,0
305,0.43653265425739,0,0
518,0.526743847929534,1,1
85,0.434487384582706,0,0
37,0.487890769317347,0,0
126,0.510030720879857,1,0
29,0.425150364836013,0,0
18,0.385826715449839,0,0
812,0.512277356090182,1,0
7,0.427349403849199,0,0
35,0.462725648935629,0,0
47,0.458016002617888,0,0
75,0.501753701075569,1,0
2002,0.578863656453364,1,0
1600,0.563260477284648,1,1
12,0.467516319473437,0,0
516,0.471917101332674,0,1
113,0.50952617991264,1,1
452,0.567549126343061,1,1
13,0.445578713567413,0,0
34,0.562232482418474,1,0
72,0.447222430299287,0,0
127,0.393728164390798,0,0
19,0.43119751626861,0,0
174,0.446361888877447,0,0
289,0.519132068678631,1,0
37,0.450558814731468,0,0
37,0.571918136294045,1,0
27,0.481018711691616,0,0
469,0.51968521527455,1,1
42,0.479623180296503,0,1
23,0.449393856055685,0,1
1528,0.56873989666394,1,1
114,0.428440299515987,0,1
116,0.427301785774707,0,0
268,0.452241995542817,0,0
3769,0.647757702002541,1,0
514,0.430881427173786,0,0
775,0.601110180892996,1,1
15,0.481112977416632,0,0
875,0.462906687257565,0,0
0,0.455749860116516,0,0
1,0.482936045242987,0,1
40,0.489333331438134,0,0
20,0.483967714541148,0,1
92,0.417988638732099,0,0
49,0.457751384699362,0,0
1872,0.578224151982629,1,1
55,0.402719568206371,0,0
26,0.45513734975008,0,0
28,0.468504984867317,0,0
246,0.540909213087838,1,0
62,0.450605776409921,0,0
877,0.553288981028883,1,0
168,0.480852093135134,0,1
47,0.397906289889874,0,0
41,0.446140799514704,0,0
10,0.47832960473053,0,1
153,0.415517635106917,0,0
432,0.413513275542282,0,1
56,0.534476323712168,1,0
413,0.613868683346213,1,1
2311,0.648112296705282,1,1
875,0.462580874244498,0,0
186,0.494208771972472,0,1
1077,0.519695357183086,1,0
72,0.458928379546127,0,1
237,0.457201608758241,0,0
218,0.602172718304594,1,1
111,0.468498108374344,0,0
1704,0.618747173534264,1,1
42,0.449194305686796,0,0
169,0.45649358562506,0,1
392,0.587026461273426,1,1
67,0.409287179802141,0,1
164,0.503347333713628,1,1
290,0.447312540365948,0,1
54,0.42467498093314,0,0
30,0.476661381241066,0,0
330,0.401068912421001,0,0
875,0.486444945176325,0,0
875,0.491716760299595,0,0
3198,0.606731988417719,1,1
565,0.444963875852744,0,1
33,0.394144803774999,0,1
281,0.493555740969778,0,1
485,0.520370573242226,1,1
314,0.445428440469939,0,1
28,0.488078945505316,0,1
65,0.509364115474292,1,1
2,0.439759359742501,0,0
391,0.4262683865481,0,0
30,0.418483062517599,0,0
29,0.439958845295664,0,0
2140,0.631118650928725,1,1
2,0.452949766652673,0,1
62,0.396881072591782,0,0
610,0.651266669439584,1,1
6,0.468509985833244,0,0
2384,0.645820193251178,1,1
68,0.463597920369285,0,1
379,0.565163116843749,1,1
305,0.486483953793321,0,0
3321,0.608793217989162,1,1
875,0.500466851717391,1,0
362,0.456548989534928,0,0
113,0.602018774776197,1,1
50,0.431734063113323,0,0
25,0.397832393924228,0,0
267,0.550193449567373,1,0
146,0.440588152327983,0,1
44,0.474852321983592,0,0
1630,0.643339437274437,1,1
180,0.483580690363442,0,1
749,0.458148199104288,0,0
583,0.420516906483564,0,1
3398,0.694410299959702,1,1
107,0.440155954189599,0,0
283,0.44582559418951,0,1
179,0.537323118290641,1,1
119,0.436372264599886,0,1
204,0.46815158971632,0,0
238,0.659040422631548,1,1
728,0.582392981669425,1,0
110,0.413779890731251,0,0
214,0.506820245708541,1,0
614,0.479270194428406,0,1
161,0.566341218641101,1,1
207,0.510819758142566,1,0
250,0.426084357077725,0,1
191,0.534870135219227,1,0
600,0.5821269411897,1,0
51,0.546469254171546,1,0
376,0.557528041295201,1,1
711,0.524396487087184,1,0
20,0.439203192554259,0,0
27,0.443646437765986,0,1
272,0.443452478448828,0,0
195,0.465887933844915,0,0
575,0.494966997893288,0,1
12,0.466665518998223,0,1
314,0.465095298884308,0,1
3769,0.680315283296395,1,0
13,0.409688864358889,0,0
466,0.530029240803743,1,0
148,0.523515410135623,1,0
129,0.535764747040381,1,1
52,0.398067127859077,0,0
314,0.469124900020672,0,1
470,0.570516890660766,1,1
203,0.409623041751515,0,1
3769,0.637405955012334,1,0
183,0.46485610796221,0,1
3,0.420115505251839,0,0
16,0.429729673594546,0,1
24,0.418078334849044,0,0
131,0.534114422212482,1,0
499,0.464971331226456,0,0
805,0.544327624679838,1,0
648,0.612478893982529,1,1
609,0.538305442915084,1,1
335,0.48482328573467,0,1
787,0.54886488911443,1,1
153,0.470167940073723,0,0
13,0.405613952608986,0,0
22,0.438693658255984,0,0
34,0.431837986411724,0,1
556,0.521981925666644,1,1
683,0.594418417884074,1,1
4,0.483857616622,0,1
3769,0.643989779707292,1,0
80,0.450231972024837,0,0
4275,0.642742455586887,1,1
163,0.464826055366894,0,0
131,0.448501552251882,0,1
4,0.421010354482347,0,0
49,0.434935384228578,0,1
51,0.50371207258208,1,0
11,0.441802633678356,0,1
1,0.485040123950655,0,0
25,0.400790937664617,0,0
79,0.468882882840493,0,0
384,0.426401364070155,0,0
45,0.40986629396141,0,0
2049,0.667678998756507,1,1
314,0.441385392294161,0,1
3769,0.620523994248534,1,0
583,0.465279375865498,0,1
106,0.553857192580573,1,0
217,0.456617735740717,0,1
127,0.407172239378234,0,1
123,0.533592488944285,1,1
98,0.577980349539787,1,1
560,0.521189403495404,1,1
360,0.490596860347861,0,0
383,0.511197180411846,1,1
214,0.424027666122015,0,0
16,0.405830552261216,0,0
4,0.458024320596604,0,1
244,0.561019306008082,1,0
332,0.486466470324,0,1
1315,0.620730986194301,1,1
402,0.436732839491109,0,1
13,0.631225235567457,1,0
30,0.43629405374558,0,1
129,0.443478480750302,0,0
23,0.458326761283007,0,0
422,0.56742916551341,1,0
516,0.550623841586832,1,0
14,0.432287233918689,0,0
599,0.449338063508167,0,1
614,0.467609269996544,0,1
228,0.473115628419011,0,1
29,0.485143796137691,0,0
155,0.502792590274725,1,0
3769,0.674901697909393,1,0
119,0.559337321509835,1,1
10,0.437701618011786,0,0
207,0.495602540733948,0,1
110,0.550094429872847,1,0
45,0.434700730398216,0,1
26,0.468047330277035,0,0
79,0.420753385408947,0,1
499,0.466189386095452,0,1
2845,0.627777917801694,1,0
42,0.415714540089778,0,0
69,0.401389966562511,0,1
1077,0.656750193559877,1,1
69,0.436570600042997,0,1
0,0.472273811576939,0,0
2717,0.670168500830836,1,1
1014,0.521244662959552,1,0
302,0.576742202820487,1,0
176,0.433998942094688,0,0
98,0.655779343041291,1,0
37,0.468938563323403,0,0
126,0.426846311076098,0,1
332,0.597161248431772,1,1
268,0.436926655086218,0,0
73,0.39953500721123,0,1
30,0.422454080317126,0,1
571,0.561828430279703,1,1
401,0.501520683907169,1,1
1667,0.636775455017368,1,0
1849,0.675733922466498,1,1
836,0.571255095292276,1,0
14,0.480858992571858,0,0
253,0.56719040396904,1,0
286,0.535658019404276,1,0
4,0.445497807849165,0,1
9,0.458131983383901,0,0
41,0.438601764784091,0,1
10,0.471455822797629,0,1
448,0.527038562345741,1,0
665,0.528012941596529,1,0
34,0.439991092998616,0,0
107,0.454729571155156,0,1
108,0.528403805381378,1,0
279,0.469827888871907,0,1
23,0.448492262537101,0,1
40,0.386087810148067,0,0
245,0.561504995864355,1,0
7,0.430386963563665,0,0
297,0.571028739728704,1,0
827,0.549463216447854,1,1
13,0.391153464033071,0,0
321,0.509635597695003,1,1
40,0.544966912729548,1,0
50,0.458132113711143,0,0
5,0.503316398300375,1,0
833,0.528570859293474,1,0
87,0.437369855210539,0,1
395,0.473619202740058,0,0
19,0.59002404675665,1,0
31,0.493834827867775,0,1
269,0.448335002143031,0,0
734,0.631095052506642,1,1
12,0.455302906622991,0,1
141,0.454284596007254,0,0
64,0.437600071645839,0,1
100,0.40880393595375,0,1
4,0.462082727082438,0,0
158,0.463013098807692,0,1
44,0.456055509217075,0,0
82,0.461510869193196,0,1
143,0.456370321793631,0,1
842,0.599712308764399,1,1
5,0.452923837810284,0,0
460,0.460815418944454,0,0
78,0.439014491684965,0,0
57,0.465069149328591,0,1
273,0.471264610063759,0,0
322,0.446435495361119,0,0
432,0.681567198023316,1,1
9,0.523448319515787,1,0
15,0.455841659501815,0,1
1,0.431456953779902,0,0
84,0.462938180937212,0,0
109,0.447927939197168,0,0
4,0.461302420824088,0,0
454,0.539132617065946,1,0
24,0.414619557841496,0,0
38,0.439609830097361,0,0
137,0.527464061535635,1,1
311,0.453836976663102,0,0
181,0.471528790607545,0,0
10,0.527797293789322,1,0
914,0.558394381566215,1,0
546,0.438112796227316,0,1
9,0.420025076300881,0,1
663,0.551057880096585,1,1
839,0.602385439357127,1,1
807,0.496368704573099,0,0
198,0.511992946295714,1,1
41,0.416314636815097,0,0
8,0.448614761656444,0,0
356,0.475862170465373,0,1
4,0.496270430981374,0,0
728,0.563429505288322,1,0
8,0.487847886030152,0,1
353,0.42024595756377,0,0
90,0.414811189875351,0,1
140,0.521911146236727,1,0
9,0.433778685453693,0,0
271,0.472909044713151,0,0
242,0.411593716779309,0,0
51,0.499506559291161,0,1
658,0.477862949921134,0,1
8,0.440059077718704,0,0
74,0.556715100751683,1,1
2125,0.578171135674934,1,1
261,0.473666434538896,0,0
1872,0.575200784915703,1,1
58,0.402417193457411,0,1
1849,0.625570588012801,1,0
623,0.467159174852104,0,1
179,0.456688501757252,0,0
875,0.473219632153203,0,0
4,0.493306740206742,0,1
1307,0.666085583635864,1,1
153,0.454340021220492,0,1
14,0.417304404139603,0,1
1450,0.609632151167979,1,1
3281,0.669523657861567,1,1
3077,0.661397785137112,1,0
682,0.435733756476846,0,1
139,0.450727693190451,0,0
74,0.417429989893637,0,1
88,0.457321078776888,0,0
406,0.50118718086486,1,0
30,0.451249129561044,0,0
28,0.441395835541983,0,1
423,0.557941455721595,1,1
47,0.416733109581675,0,0
19,0.411845863833393,0,0
34,0.448855764597017,0,1
6,0.469534548382945,0,0
365,0.435632520114542,0,0
143,0.45640985758645,0,0
1872,0.585718837575438,1,1
157,0.421627364747325,0,0
1,0.456826834015552,0,0
16,0.448524449750848,0,0
7,0.461012498960226,0,0
15,0.451293514066002,0,1
12,0.432183426950098,0,1
30,0.455965289317998,0,0
475,0.440498985857485,0,1
573,0.451391216537889,0,1
39,0.447261251142088,0,0
70,0.432560676315848,0,0
37,0.435647052657257,0,0
1872,0.588000386436904,1,1
32,0.42466120101068,0,1
149,0.401216596612289,0,1
94,0.572966490816719,1,1
31,0.589117859431777,1,1
10,0.446255202102463,0,1
137,0.451481625572359,0,1
1,0.43046621091651,0,1
4,0.462983957700636,0,0
92,0.418699777303572,0,1
1872,0.580289116450842,1,1
4,0.435581309795599,0,1
4,0.406424214749813,0,0
92,0.457264474838957,0,1
57,0.432486150013964,0,0
17,0.446852542206839,0,0
221,0.443237540113784,0,1
59,0.483894741141615,0,0
65,0.453331512959606,0,0
61,0.445985138784314,0,0
24,0.417322661969228,0,0
1872,0.58443298952173,1,1
551,0.495422587069264,0,1
17,0.441646499157734,0,1
5,0.49235216467569,0,0
36,0.468694718467054,0,0
1,0.452551415015516,0,1
253,0.473387522943359,0,1
41,0.454783947580668,0,0
1,0.42437560690122,0,0
101,0.492333855083573,0,0
38,0.46294187908674,0,0
2,0.544520862124047,1,0
2452,0.659539464144956,1,0
7,0.41985663596612,0,0
55,0.462812561541337,0,1
138,0.407706831857498,0,0
462,0.590692355761084,1,1
176,0.453547711995552,0,1
357,0.493025174167793,0,1
2248,0.672987206535664,1,1
7,0.465836716025172,0,0
177,0.445056261467003,0,1
588,0.410545037725052,0,1
24,0.644546216505711,1,0
1,0.440741900828961,0,0
782,0.53302353428241,1,1
2034,0.631783804463748,1,1
39,0.451787071994339,0,0
1,0.450734015225432,0,0
2,0.429630274274253,0,0
84,0.432579600679788,0,0
67,0.423117965385359,0,0
135,0.47896779071463,0,0
62,0.472689522941387,0,0
104,0.46414447930699,0,0
369,0.579082438216694,1,1
1,0.469440980754458,0,0
43,0.387484425417559,0,0
1,0.414035983744777,0,0
97,0.541975869994835,1,1
19,0.410638272048794,0,0
106,0.444188569957464,0,0
15,0.441298547404592,0,1
41,0.434317035035553,0,1
380,0.608080212087713,1,0
476,0.462900918256678,0,1
330,0.579874874741304,1,1
489,0.498841813917439,0,0
462,0.498780654378927,0,0
9,0.491537050376865,0,0
390,0.537390342128256,1,1
15,0.432961838503793,0,0
234,0.475763095871775,0,1
599,0.498785959404018,0,1
6,0.451081001452331,0,1
595,0.493922852009009,0,1
116,0.454150763362975,0,0
494,0.656805123579648,1,0
64,0.430849891328291,0,1
40,0.608312871435013,1,1
39,0.420010639404691,0,0
183,0.471762960523491,0,1
25,0.386900921697837,0,0
1436,0.633225053360755,1,1
390,0.445511145429357,0,1
93,0.511185543803254,1,0
26,0.437772950954505,0,0
5,0.461812194289092,0,1
2461,0.56713493293095,1,1
0,0.493414828829965,0,0
472,0.543380628506438,1,1
163,0.557994070511287,1,0
115,0.462909721534835,0,1
275,0.669395852053917,1,1
