"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.51577629745665,1,0
620,0.519650082875085,1,0
380,0.588391004400144,1,0
10,0.42820490329427,0,0
206,0.391877463280135,0,0
1,0.469423158118619,0,0
127,0.387512103296537,0,0
489,0.588023362060936,1,0
20,0.506212961821931,1,0
180,0.374516856418219,0,0
110,0.446090884533101,0,0
41,0.353926262081682,0,0
1,0.416535314822703,0,0
29,0.324148713509438,0,0
347,0.393429453472128,0,0
31,0.367349230445294,0,0
936,0.692554488426554,1,1
83,0.442783582002458,0,0
76,0.421098167960777,0,0
31,0.44751752292035,0,0
451,0.505083208811384,1,1
21,0.447044757611178,0,0
660,0.556941724900692,1,0
78,0.50042964561169,1,0
162,0.496349002474797,0,0
127,0.373257096335345,0,0
8095,0.648786071760762,1,1
102,0.452683972893299,0,0
15,0.470925341385533,0,1
101,0.412656908877646,0,0
75,0.33953732393383,0,0
155,0.393349885003479,0,0
107,0.344055976118213,0,0
59,0.378887986986687,0,0
335,0.389057109862673,0,0
60,0.375869831147204,0,0
223,0.59651609761722,1,0
201,0.518706211705424,1,0
1,0.410614820034824,0,0
95,0.523124527905896,1,0
145,0.389512023164668,0,0
141,0.4521007262335,0,0
558,0.536627540127746,1,0
7,0.430419525586902,0,0
190,0.580934422001603,1,0
38,0.439615874508227,0,0
65,0.367715893919531,0,0
17,0.5375172730848,1,0
242,0.424938436990225,0,1
311,0.379057560148088,0,0
22,0.352243456769022,0,0
60,0.462309896106425,0,0
508,0.54602985591445,1,0
8,0.551211235150155,1,0
42,0.326474785973954,0,0
548,0.658527110746026,1,0
948,0.557371516740386,1,1
242,0.396644678933384,0,0
172,0.397745708591031,0,0
217,0.421362385666028,0,0
382,0.608388896287052,1,0
85,0.42314859889903,0,0
25,0.608656775271595,1,0
413,0.439577269552374,0,0
542,0.528745370151742,1,0
349,0.385852994566079,0,0
53,0.334673318256341,0,0
35,0.376635021576762,0,0
214,0.381143231863392,0,0
37,0.403040142183688,0,0
207,0.352305984789686,0,0
274,0.355642156039537,0,0
149,0.380819243396984,0,0
61,0.489898079917139,0,0
265,0.497492028990534,0,0
267,0.376189071148085,0,0
20,0.49553570786761,0,0
6,0.39995362479406,0,0
214,0.450079772166858,0,0
1,0.431324045675923,0,0
60,0.315150050671889,0,0
148,0.485278890441866,0,0
166,0.355512152128727,0,0
1086,0.631306241420401,1,0
41,0.394947566967059,0,0
4,0.376163542788072,0,0
1168,0.620089277950183,1,0
130,0.379171458857175,0,0
8,0.404486524378246,0,0
141,0.429954362518936,0,0
2,0.416874964981144,0,0
26,0.345959139052736,0,0
34,0.359896400690978,0,0
121,0.373308332403705,0,0
7,0.503948478103682,1,0
258,0.378875239249118,0,0
785,0.467148570030469,0,0
1573,0.52650697884327,1,0
222,0.360764725513122,0,0
57,0.41669448852605,0,0
103,0.354405776759148,0,0
97,0.440633603247172,0,0
57,0.352819721163547,0,0
1102,0.45858438843129,0,0
570,0.498411760943436,0,0
97,0.363001590569968,0,0
20,0.324867683553441,0,0
41,0.391186952678827,0,0
27,0.501131130191202,1,0
3,0.397631158258913,0,0
13,0.460107821722102,0,0
436,0.454680616106728,0,0
28,0.469919392756521,0,0
30,0.334536197315747,0,0
12,0.580218363260035,1,0
2754,0.644994146906486,1,0
5,0.383519367099292,0,0
56,0.353375537833171,0,0
20,0.345955120800261,0,0
691,0.650930069101122,1,1
2,0.397662839646626,0,0
24,0.388592850285296,0,0
77,0.407639149934144,0,0
3,0.430995945851012,0,0
98,0.332209969142042,0,0
14,0.403603998726274,0,0
24,0.355796256552685,0,0
35,0.396501108276382,0,0
20,0.388170490720875,0,0
60,0.432889992550388,0,0
89,0.319968695960574,0,0
95,0.391618911449572,0,0
326,0.433831689084664,0,0
1203,0.592633933864963,1,1
35,0.406265662901421,0,0
15,0.515505285618569,1,0
55,0.334217439879817,0,0
15,0.399581220276744,0,0
3,0.390055645175245,0,0
1006,0.59378002849299,1,0
17,0.399775920208254,0,0
51,0.358888195160503,0,0
107,0.33825073870907,0,0
8,0.48202727627254,0,0
2,0.403026464450517,0,0
877,0.650331674629796,1,1
173,0.450872550788833,0,0
187,0.567903754173762,1,0
2,0.378124502099547,0,0
101,0.484703110061415,0,0
14,0.387821333308548,0,0
642,0.63606900479714,1,0
338,0.585376856790108,1,0
133,0.357834908101983,0,0
782,0.608239161514342,1,0
97,0.394675281551375,0,0
53,0.459843902732638,0,0
148,0.338474476971812,0,0
303,0.381214759893747,0,0
15,0.468339425662926,0,0
169,0.325243558165109,0,0
10,0.387505529524081,0,0
349,0.647972254488136,1,0
134,0.45381153332971,0,0
3559,0.654381364936763,1,0
