"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.387829470842415,0,0
1383,0.43788682564805,0,0
1066,0.45723755877163,0,1
245,0.407321696758906,0,0
4,0.399377020220434,0,0
349,0.402308789591038,0,0
585,0.412162895764944,0,1
223,0.406481836127037,0,0
24,0.410730129052447,0,0
20,0.409853515580071,0,0
17,0.427275645429963,0,0
2,0.392263362467473,0,0
63,0.41618614451971,0,0
845,0.409278667513404,0,1
106,0.39890915853558,0,1
79,0.398417680716288,0,0
307,0.3945699715265,0,0
268,0.391787926452455,0,0
152,0.380877173387003,0,0
4,0.398065694027997,0,0
111,0.397628772196763,0,0
8,0.396445670892247,0,0
3133,0.438546105700106,0,0
304,0.384990484280767,0,0
166,0.381607513252786,0,0
2,0.406617273738256,0,0
560,0.406695563655916,0,1
149,0.414140657602477,0,0
165,0.404800925977783,0,0
376,0.445251447518892,0,0
368,0.433191716118656,0,0
66,0.396873213249748,0,0
2793,0.459749002680911,0,1
65,0.45444306806913,0,0
7956,0.443152018239919,0,1
21,0.412500140649247,0,0
78,0.403189831952261,0,0
173,0.385561443242734,0,1
1,0.402085933814119,0,0
205,0.400431833096373,0,0
77,0.445473654309693,0,0
518,0.452938981661025,0,0
104,0.395163040694523,0,0
811,0.415924560788838,0,1
2215,0.448250850304518,0,0
336,0.405237256573485,0,0
490,0.4387131901216,0,0
1303,0.441371884586715,0,0
466,0.408458807944993,0,0
14,0.407946412748211,0,0
259,0.446623447200803,0,0
772,0.405259065293788,0,0
34,0.381196786848114,0,0
522,0.401941925027088,0,0
1756,0.43595316960842,0,0
1,0.412089421537336,0,0
223,0.449575951665629,0,0
912,0.408473436089114,0,0
60,0.404725360412535,0,0
5,0.419086275607611,0,0
4,0.395113192889979,0,0
245,0.391886321973743,0,1
39,0.429064769663963,0,0
17,0.435004585778291,0,0
724,0.427170159511714,0,0
108,0.383553741770151,0,0
91,0.398877023571915,0,0
146,0.409601362402645,0,0
2,0.392526941059328,0,0
135,0.39782545275713,0,0
24,0.418266375531814,0,0
102,0.407303005741223,0,0
2141,0.441400108961343,0,0
3271,0.454054607624538,0,1
129,0.383937632862871,0,0
103,0.440517358178391,0,0
675,0.416460144346487,0,0
14,0.409320388786318,0,0
289,0.404530432128066,0,0
401,0.436416862903332,0,0
115,0.395069019478871,0,0
59,0.411638799794273,0,0
257,0.42356691703319,0,0
25,0.398793883488287,0,0
0,0.403976112395631,0,0
308,0.441858656047701,0,0
2,0.406305260746947,0,0
434,0.425988602249804,0,0
398,0.447119713160334,0,0
2,0.396386927530615,0,0
19,0.429554993384572,0,0
1008,0.429830895527702,0,0
410,0.441919071654815,0,0
93,0.383858915268535,0,0
1,0.401520699405253,0,0
105,0.376604502192046,0,0
43,0.385137619647898,0,0
87,0.406966134736483,0,0
57,0.397649099218642,0,0
378,0.406123835574904,0,0
33,0.406883989513768,0,0
149,0.395265653810641,0,0
6,0.406277846931938,0,0
574,0.412691350551384,0,1
174,0.383824807474641,0,0
18,0.395218062242315,0,0
67,0.402689316838796,0,0
581,0.405827558784744,0,0
47,0.404366576298112,0,0
79,0.391687585072212,0,0
11,0.409567860238327,0,0
5,0.397966113278169,0,0
296,0.397759554323813,0,0
879,0.465942275592067,0,0
555,0.408088024430263,0,0
4485,0.449259374373903,0,1
166,0.400498709885033,0,0
10,0.385767690429331,0,0
307,0.392175840979661,0,0
25,0.409367096849434,0,0
918,0.405873868435664,0,0
17,0.392454327536637,0,0
81,0.402833400796127,0,0
7,0.396369551774551,0,0
157,0.401983510573208,0,0
31,0.423736818797638,0,0
11,0.403340432788351,0,0
674,0.420684615418516,0,0
2,0.389847652068175,0,0
594,0.402883326914413,0,1
47,0.440672224025925,0,0
17,0.403631682150504,0,0
56,0.389083683230761,0,0
104,0.383234713344042,0,0
206,0.404198827227273,0,0
5,0.394979603436327,0,0
212,0.389864935767048,0,0
221,0.402237540210803,0,0
351,0.390400171046256,0,0
160,0.390384610590555,0,0
54,0.395265634151623,0,0
1169,0.45672188102491,0,0
58,0.418692195312316,0,0
184,0.427057653362134,0,0
57,0.420343550627476,0,0
101,0.426559207844158,0,0
33,0.402643243048723,0,0
125,0.410487623266754,0,0
1190,0.425712795229407,0,1
375,0.449025075534402,0,0
58,0.387537925529336,0,0
189,0.397514424453158,0,0
212,0.417035628438237,0,0
21,0.427778687051482,0,0
865,0.4539472288223,0,0
43,0.392541478200121,0,0
64,0.40027768489709,0,0
2144,0.438961612838765,0,0
170,0.437898756858194,0,0
329,0.41885908975435,0,0
1350,0.434300133918129,0,0
88,0.396342306599828,0,0
20,0.399670296197214,0,0
3880,0.438254886698693,0,0
19,0.394491959313011,0,0
16,0.403918218130169,0,0
12,0.400186683380113,0,0
58,0.424706724339319,0,0
16,0.406947022550902,0,0
433,0.389998042395661,0,1
90,0.414738806660208,0,0
60,0.403035155468113,0,0
342,0.399913938604929,0,0
150,0.407096406556947,0,0
209,0.398048438139435,0,0
384,0.408961947927314,0,0
298,0.434190315511141,0,0
144,0.412495287672029,0,0
5,0.398277362709655,0,0
257,0.392588405517352,0,0
76,0.402722003593357,0,0
33,0.406878745840567,0,0
41,0.413455659670038,0,0
390,0.386318451301967,0,0
56,0.41767708928781,0,0
484,0.453585216615864,0,0
1,0.409685792334751,0,0
2884,0.451568895851335,0,0
514,0.423159826526543,0,0
36,0.403609928608987,0,0
63,0.397340097844385,0,0
161,0.422277427363104,0,0
34,0.414269577954652,0,0
1068,0.412306414842055,0,0
3,0.40410812173967,0,0
185,0.399704149601728,0,0
786,0.407216013969364,0,0
1126,0.422916214400689,0,0
210,0.405896169834251,0,0
31,0.393104995646498,0,0
702,0.42570847464128,0,0
1083,0.424855938936747,0,0
101,0.403125362616999,0,0
265,0.458625293046138,0,0
507,0.41016829761155,0,0
511,0.395569237462333,0,0
453,0.391156070140675,0,0
0,0.418311794202922,0,0
87,0.392738661685858,0,0
102,0.408851439960896,0,0
104,0.40133840461491,0,0
309,0.398840926730247,0,0
78,0.392092061446148,0,0
1188,0.385987989887514,0,0
564,0.397616678936501,0,0
230,0.431642824885059,0,0
1,0.400876242836149,0,0
44,0.40369042845948,0,0
1074,0.414011425556242,0,0
10,0.410007988344539,0,0
695,0.420326575602434,0,0
133,0.439393466567146,0,0
1771,0.423405205289762,0,0
5,0.406056745604366,0,0
63,0.409005966118748,0,0
56,0.401286022706193,0,0
205,0.398021670972218,0,0
4,0.404267064575143,0,0
51,0.389566868690313,0,0
3,0.403701779067386,0,0
5,0.401123457654672,0,0
273,0.38931826294561,0,0
206,0.436647399503885,0,0
125,0.384721082525858,0,0
630,0.399974708707828,0,0
3,0.398050302705065,0,0
166,0.385181231012512,0,0
223,0.402978611588241,0,0
317,0.427630288522657,0,0
55,0.427004350633185,0,0
970,0.407881124986552,0,0
203,0.406559782542256,0,0
16,0.403465828171989,0,0
68,0.390730105899121,0,0
1201,0.417536900229538,0,1
361,0.413131532721998,0,0
168,0.404756898668576,0,0
493,0.388030087940963,0,0
1231,0.442225375425063,0,0
172,0.391639660845836,0,0
38,0.398728479991416,0,0
128,0.395765725421143,0,0
2501,0.447926667858562,0,1
14,0.440744192926332,0,0
16,0.401796110000599,0,0
696,0.451792923764647,0,0
48,0.40491412194414,0,0
1513,0.428585587274043,0,0
16,0.460734639634584,0,0
193,0.386040971685945,0,1
4,0.419222905758376,0,0
40,0.42949496209961,0,0
230,0.382595003152215,0,0
3,0.396927786806818,0,0
461,0.42597829717592,0,0
14,0.409499672528222,0,0
1338,0.420971901226581,0,1
20,0.40871060567672,0,0
330,0.406512478944012,0,0
233,0.393751088211067,0,1
24,0.410952957324004,0,0
13,0.394445006196964,0,0
863,0.43016446758661,0,0
337,0.420329659820097,0,0
2,0.405422793495962,0,0
113,0.418573299278917,0,0
38,0.401231230110789,0,0
12,0.408320678595705,0,0
68,0.410423095831418,0,0
6,0.391968483492975,0,0
10,0.400695231273819,0,0
10,0.385993227425695,0,0
774,0.406353618467717,0,0
373,0.418242172341449,0,0
26,0.39160881622273,0,0
540,0.406559805433577,0,0
96,0.403454553673798,0,0
77,0.40733288440565,0,0
1423,0.438119140731666,0,0
69,0.419445912155137,0,0
923,0.401220298216651,0,0
23,0.386042560150566,0,0
626,0.418613233141982,0,1
85,0.381903679475574,0,0
21,0.405959176736454,0,0
960,0.391725194802926,0,0
67,0.412702572132872,0,1
237,0.412498525119725,0,0
40,0.406005517726744,0,0
57,0.433858423209293,0,1
1577,0.449333636929282,0,0
265,0.41713340258028,0,0
40,0.39509767594993,0,0
83,0.392238079593371,0,0
720,0.406534666732247,0,0
1,0.41184943195151,0,0
13,0.428332628127394,0,0
131,0.396594035152666,0,0
273,0.4092516120165,0,0
401,0.39258367975704,0,0
245,0.395204578238771,0,0
412,0.38676560749953,0,0
2634,0.44402627918611,0,1
10,0.385382686872948,0,0
1875,0.450224950425227,0,0
139,0.389431048474186,0,0
90,0.40351989650313,0,0
33,0.427478782865731,0,0
45,0.391461018317805,0,0
5,0.411734714113196,0,0
162,0.393395497156774,0,0
184,0.417356326096534,0,0
52,0.398497371632429,0,0
3,0.393361330434216,0,0
22,0.401014346673461,0,0
2140,0.437956838119872,0,0
6,0.386865913398981,0,0
81,0.401680432383919,0,0
2701,0.449709992073728,0,1
1439,0.447465455557724,0,0
10,0.395872442790308,0,0
558,0.41954763987988,0,1
499,0.419359313786261,0,1
28,0.397661199419726,0,0
1019,0.383219085395428,0,0
18,0.389203290389881,0,0
3,0.390264376039129,0,0
446,0.388875727410498,0,0
1737,0.427654835761862,0,0
249,0.400768940708345,0,0
470,0.397781377842662,0,0
11,0.393625301424815,0,0
844,0.43812675473468,0,0
61,0.397508945271707,0,0
11,0.401990852116405,0,1
1410,0.444960172891713,0,1
3,0.404472482145118,0,0
34,0.394457719180461,0,0
410,0.428079902326975,0,0
1158,0.414090473520568,0,0
28,0.380167264900601,0,0
115,0.387952862635017,0,0
60,0.397322765410625,0,0
194,0.393471793949743,0,1
590,0.412250888279754,0,1
1262,0.443359136087987,0,1
50,0.402591510441872,0,0
47,0.417529410014148,0,0
20,0.391169895724989,0,0
240,0.392036352932078,0,0
91,0.376588926834095,0,0
1717,0.439906621927994,0,0
198,0.429728834151371,0,0
305,0.409426675777526,0,0
208,0.433805347311413,0,0
1,0.386694548187221,0,0
101,0.388969408955678,0,0
245,0.409927561697544,0,0
44,0.397586755225077,0,0
395,0.40903951817683,0,0
11,0.398330512434865,0,0
9,0.408704980556845,0,0
826,0.43557198596813,0,0
354,0.396682606165449,0,0
60,0.389424455808883,0,0
28,0.388453632679073,0,0
241,0.426073523560522,0,0
27,0.413403354627147,0,0
764,0.427408102662019,0,0
8,0.413212689188449,0,0
543,0.405664982749389,0,0
128,0.38724561852999,0,0
58,0.423069985914297,0,0
392,0.444633090403006,0,1
38,0.406525975122089,0,0
233,0.405407392153958,0,0
1,0.413698193301039,0,0
17,0.391279949497352,0,0
336,0.391440848862185,0,0
21,0.391540776689621,0,0
174,0.397425237457251,0,0
423,0.403237468312298,0,0
270,0.4208838643287,0,0
20,0.426237828851679,0,0
96,0.401239565635694,0,0
38,0.399396215342114,0,0
1347,0.440359316366225,0,1
1864,0.445671605075418,0,0
24,0.429909683589744,0,0
11,0.41672567843311,0,0
29,0.393317741547582,0,0
55,0.371497213926165,0,0
18,0.394005734087593,0,0
915,0.417400400032402,0,0
523,0.414053708118482,0,0
113,0.415976395806911,0,0
113,0.404893289443072,0,0
5,0.397632377296232,0,0
55,0.392781358536303,0,0
172,0.391505614947277,0,0
77,0.394035371020772,0,0
39,0.402948088539379,0,0
1,0.39028686583933,0,0
24,0.394140885096569,0,0
55,0.385791680725535,0,0
17,0.39966336099816,0,0
36,0.41353664808559,0,0
50,0.394151565579986,0,0
145,0.413744391869955,0,0
2,0.40900388659707,0,0
396,0.395154401370252,0,0
67,0.39203279425915,0,0
4114,0.442739395746485,0,1
342,0.401103693450943,0,0
15,0.392857437711074,0,0
104,0.407390059330515,0,0
1494,0.45751932154082,0,1
195,0.391923301289326,0,0
1397,0.432522066415713,0,0
211,0.424872287197083,0,0
286,0.390638141734879,0,0
887,0.415276138918629,0,1
219,0.439765136855636,0,0
183,0.410589242077524,0,0
1367,0.453804513896598,0,1
141,0.392122105600749,0,0
171,0.397894629262027,0,0
21,0.390868315201561,0,0
1,0.412760923855179,0,0
125,0.393309426201638,0,0
612,0.433516032601942,0,0
39,0.381327430793675,0,0
151,0.386891367228531,0,0
583,0.436673289484715,0,0
133,0.411490953993983,0,0
39,0.392196923577162,0,0
115,0.416977619666768,0,0
214,0.394352512966983,0,0
152,0.396741991493338,0,0
140,0.396635434133834,0,0
1372,0.425471082518205,0,0
38,0.389169814299617,0,0
3320,0.432864578643884,0,0
667,0.441184541510491,0,0
530,0.387775971684799,0,0
134,0.401623860376128,0,0
1448,0.41988105062473,0,1
140,0.390967633579948,0,0
9,0.415267239058032,0,0
17,0.421384374919938,0,0
15,0.427932471382998,0,0
9,0.397589093048689,0,0
35,0.400909101592926,0,0
1730,0.44194363901286,0,0
29,0.424182354365043,0,0
929,0.422396441959941,0,1
211,0.420339441060977,0,0
17,0.400839674216138,0,0
93,0.404449497170206,0,0
107,0.409837317080034,0,0
764,0.401252393116382,0,0
401,0.419567975133379,0,0
663,0.431896977676912,0,1
81,0.395196122981789,0,0
20,0.385406420120411,0,0
229,0.397141323986616,0,0
31,0.395971288077084,0,0
48,0.410695035549535,0,0
11,0.40138831081319,0,0
134,0.39673215585254,0,0
10,0.404525442770574,0,0
9,0.395369432233561,0,0
105,0.389848782101852,0,0
39,0.408042264660189,0,0
1,0.402564183264277,0,0
5,0.402241409365505,0,0
50,0.399317283498418,0,0
1603,0.436817200236129,0,0
1,0.416979888570427,0,0
19,0.399594983373513,0,0
55,0.386624346245583,0,0
404,0.409883739129922,0,0
373,0.428906677360919,0,0
33,0.399488040514529,0,0
385,0.407440918344337,0,0
24,0.40711355866701,0,0
99,0.389370494458499,0,0
47,0.393704239919812,0,0
39,0.392825839367635,0,0
474,0.422346444402903,0,1
112,0.400368890893037,0,0
404,0.411381544788982,0,0
1,0.428728847498551,0,0
573,0.441222596192784,0,0
616,0.405897726059699,0,0
20,0.420822870543242,0,0
4,0.390459264597795,0,0
243,0.380663204547116,0,0
293,0.402818272782123,0,0
10,0.403399634052421,0,0
1050,0.410129256650204,0,0
287,0.388328178859655,0,0
11,0.407004603640986,0,0
128,0.415359901290181,0,0
31,0.41581893558299,0,0
586,0.407860796250045,0,0
45,0.388931982097123,0,0
8,0.399245673378117,0,0
10,0.390449118521327,0,0
2168,0.461423948241741,0,0
954,0.426535023101822,0,0
387,0.435331266380665,0,0
2,0.405128354883325,0,0
301,0.396663901534692,0,0
995,0.44084588223968,0,1
13,0.399370240606999,0,0
79,0.39272666306375,0,0
646,0.415568637310485,0,0
22,0.385075467551114,0,0
323,0.412301417451636,0,0
745,0.435972166435707,0,0
5,0.393611066481541,0,0
108,0.397118628264971,0,0
95,0.390006356743727,0,0
32,0.398358332796472,0,0
17,0.39801099580385,0,0
876,0.390204371674273,0,0
865,0.416400698776311,0,0
6,0.397916938785136,0,0
116,0.420329619359364,0,0
17,0.409410438248818,0,0
142,0.392924105657953,0,0
5,0.40034085909264,0,0
17,0.400977909226365,0,0
2,0.390365968342841,0,0
315,0.41101536992716,0,0
1,0.427778118800801,0,0
2334,0.450124955954911,0,1
134,0.440385906610142,0,0
63,0.417366992515707,0,0
11,0.427798912548671,0,0
24,0.408741294951481,0,0
34,0.437914735312107,0,0
141,0.417778614938535,0,0
1597,0.451676421025406,0,1
4,0.402877401438761,0,0
737,0.413916849266095,0,0
1,0.396120848527578,0,0
359,0.384070949558255,0,0
149,0.402427522563884,0,0
164,0.410735867839355,0,0
6,0.392694018003743,0,0
287,0.389703158304566,0,0
44,0.39550207710514,0,0
50,0.39094854113544,0,0
201,0.386775609424055,0,0
83,0.397946127725363,0,0
32,0.41599595716004,0,0
124,0.394703102224886,0,0
711,0.437277609966417,0,0
696,0.436031194700068,0,0
47,0.394248762649573,0,0
312,0.417495231451742,0,0
6,0.396701462108003,0,0
577,0.434363531294341,0,0
379,0.403508739665109,0,0
29,0.409933161717424,0,0
157,0.390550442798277,0,0
5,0.41698129446276,0,0
747,0.423590113091358,0,0
2409,0.427844249412183,0,0
555,0.415117157989431,0,0
71,0.398597344220418,0,0
290,0.425071133506151,0,1
142,0.401452585590008,0,0
16,0.430018306885681,0,0
1275,0.431995565107724,0,1
257,0.392441998375464,0,0
28,0.404622834171713,0,0
1,0.409932240907567,0,0
117,0.397911156825588,0,0
259,0.403427061714385,0,0
85,0.386824246652383,0,0
2,0.39723546898865,0,0
23,0.392706100727656,0,0
9,0.394326606942615,0,0
27,0.40487422266876,0,0
55,0.401776376814385,0,1
8,0.431816439861568,0,0
1,0.409266766094794,0,0
62,0.407970078151604,0,0
811,0.410363177275212,0,0
16,0.408983806930608,0,0
429,0.406157966033265,0,1
278,0.404617256774437,0,0
612,0.394734834594891,0,0
100,0.415505631907411,0,0
640,0.41841747409981,0,0
38,0.409129113072877,0,0
177,0.401499177726568,0,0
316,0.389627903354254,0,0
218,0.394292408633466,0,0
2,0.407875364904829,0,0
141,0.398132396743118,0,0
101,0.412530548318046,0,0
112,0.402338299371234,0,0
365,0.402317696445021,0,0
91,0.392510006074307,0,0
34,0.402882859328237,0,0
82,0.420154508258416,0,0
33,0.398158553540078,0,0
145,0.402063855229623,0,0
376,0.387753473723742,0,1
339,0.451291218524854,0,0
357,0.393330201273094,0,0
607,0.406740774433714,0,0
32,0.410439876619705,0,0
178,0.39564253584176,0,0
1,0.395507070133157,0,0
270,0.441477248579616,0,0
15,0.403847038619543,0,0
108,0.40230920459365,0,0
95,0.408695162683724,0,0
164,0.422079045212567,0,1
264,0.411307524806311,0,0
163,0.410234979590448,0,0
510,0.404930157664941,0,0
719,0.403055262341542,0,1
176,0.410359349978153,0,0
2,0.40583185162761,0,0
39,0.406529239698835,0,0
4,0.415281155868507,0,0
275,0.408053360190292,0,0
1560,0.468539955920156,0,0
63,0.390876180531931,0,0
231,0.40243445209817,0,0
16,0.407492206477234,0,0
24,0.423629824502896,0,0
63,0.380124502042721,0,0
218,0.407315121638818,0,0
560,0.434023845318512,0,0
33,0.408303599001159,0,0
218,0.413700212715935,0,0
10,0.401154275847831,0,0
9,0.412206173746049,0,0
233,0.396261487167578,0,0
37,0.391191751967134,0,0
23,0.391096630741548,0,0
723,0.397005513387072,0,0
9,0.396170059303069,0,0
1,0.39451889787436,0,0
1038,0.438325693349675,0,1
314,0.396616875818109,0,0
210,0.403129365346908,0,0
14,0.396811164459006,0,0
158,0.39371969441629,0,0
52,0.39258544227533,0,0
122,0.448415345829058,0,0
473,0.390154619418007,0,0
2,0.397666724849753,0,0
1025,0.422000055370583,0,1
158,0.412828058405968,0,0
213,0.392211311654616,0,0
1209,0.401092562821252,0,0
1126,0.458783553991046,0,0
242,0.383631928331202,0,0
86,0.385644628376714,0,0
491,0.42840038457932,0,1
8,0.425021577236638,0,0
10,0.406502406624155,0,0
766,0.415595872852556,0,1
3912,0.455161421566113,0,1
41,0.396670209917179,0,0
39,0.405540643950722,0,0
280,0.405220838310558,0,0
2279,0.444043896565039,0,0
20,0.398902384076765,0,0
50,0.387145297697857,0,0
35,0.391019274971514,0,0
1267,0.421338460681457,0,0
4367,0.445659908523148,0,0
1,0.405427213825584,0,0
943,0.422255742557653,0,0
737,0.431276957162283,0,1
1791,0.458798038420423,0,0
6,0.404641062702345,0,0
22,0.399524772344027,0,0
26,0.3765488761975,0,0
89,0.401017884814335,0,0
351,0.405464923514951,0,0
387,0.42572720452125,0,1
1,0.391033622211249,0,0
20,0.418672360613982,0,0
15,0.408174158455898,0,0
264,0.415351812533829,0,0
6,0.402908595309963,0,0
120,0.407678887752339,0,0
273,0.406457185689673,0,0
21,0.378573667439029,0,0
382,0.403378642500532,0,0
138,0.440470753868066,0,1
429,0.394726838254528,0,0
17,0.423217619360399,0,0
23,0.40646192431214,0,0
36,0.403771034050132,0,0
624,0.425785841382927,0,1
134,0.379399494921862,0,0
90,0.398628695646483,0,1
14,0.404681144964501,0,0
2700,0.461807852325476,0,0
70,0.393070427716256,0,0
265,0.396399033577576,0,0
161,0.395884910550482,0,0
26,0.394834233349164,0,0
47,0.434794334020754,0,0
282,0.399926110991579,0,0
509,0.408418709572132,0,0
143,0.419284377626274,0,0
41,0.424129026972762,0,0
