"sloc","predictedValue","predictLabel","actualBugLabel"
505,0.578411032742393,1,1
276,0.747279209988089,1,0
113,0.548399016063958,1,0
452,0.70684105358725,1,0
13,0.505018536491449,1,0
34,0.64732377340624,1,0
115,0.551831571465539,1,1
127,0.512363178868116,1,0
32,0.543970599008665,1,0
141,0.563751541857689,1,1
94,0.626368449484244,1,0
31,0.664903498082054,1,0
10,0.565909285038114,1,0
1,0.588252472767742,1,0
97,0.609227314752319,1,0
19,0.499834732214221,0,0
101,0.553118739828042,1,0
15,0.558047348190647,1,0
41,0.560398818436822,1,0
476,0.579311743261596,1,0
230,0.668526689026187,1,1
394,0.665782694394004,1,0
1,0.592288392221118,1,0
40,0.580904753379003,1,0
91,0.52017670688766,1,1
599,0.733553005807619,1,0
6,0.629773400576485,1,0
149,0.559921184854571,1,0
26,0.549993437970567,1,0
28,0.519128028566054,1,0
264,0.710528832776106,1,0
136,0.633732366440436,1,0
43,0.523106572573668,1,1
183,0.618762453629692,1,0
169,0.55168843654604,1,0
86,0.640098680081795,1,1
171,0.654143464116539,1,0
50,0.602036919559442,1,0
25,0.498632821124929,0,0
152,0.574468104994286,1,0
44,0.558154020996679,1,0
193,0.515462181986637,1,1
160,0.531224625303786,1,0
583,0.679294356787577,1,0
72,0.538066998569382,1,0
144,0.547257696859683,1,0
477,0.593913678521095,1,1
1704,0.756227238608466,1,0
44,0.523029936757392,1,0
1095,0.64465270797884,1,0
0,0.586180359649035,1,0
110,0.662538924250421,1,0
164,0.602835085961339,1,0
290,0.573231435697465,1,0
54,0.544204506311516,1,0
30,0.522317000420168,1,0
328,0.546443444722977,1,0
67,0.520287829409507,1,0
135,0.527410024766791,1,0
37,0.530221384831767,1,0
37,0.720542560865136,1,0
1,0.550867753830844,1,0
43,0.538662924350884,1,0
65,0.585588925328685,1,0
391,0.526590023452249,1,0
424,0.729149353751054,1,0
201,0.582826032817364,1,0
261,0.580515965398099,1,0
282,0.692193749314733,1,0
600,0.741303510274229,1,1
6,0.646661204732613,1,0
2387,0.743539099045003,1,0
68,0.629166202230757,1,0
361,0.671012593174993,1,0
305,0.56497519469672,1,0
117,0.504385226706533,1,0
437,0.635464559107849,1,0
16,0.548609763196951,1,0
24,0.494439332163239,0,0
131,0.604291207155372,1,0
499,0.602172510706514,1,0
805,0.705305962598089,1,0
1,0.558095843878803,1,0
593,0.64886248849353,1,1
335,0.610451134944699,1,0
1,0.549791621023711,1,0
833,0.576381047676214,1,0
13,0.496463677046654,0,0
213,0.553557747825288,1,0
96,0.570070778359352,1,0
180,0.543729913319569,1,0
179,0.694450924035611,1,0
658,0.70455338746278,1,0
5,0.510827009104031,1,0
715,0.630740601107933,1,1
158,0.600323821530263,1,0
614,0.719434188559514,1,0
195,0.63149557704806,1,1
234,0.578718604478638,1,0
212,0.521248685382373,1,0
16,0.617695461458656,1,0
600,0.693712118763462,1,0
51,0.681240926332431,1,0
1,0.576770095002758,1,0
693,0.651325904815511,1,1
967,0.645293510160394,1,0
657,0.676908229518803,1,0
119,0.558191107554552,1,0
311,0.613051125907319,1,0
33,0.494725877791803,0,0
281,0.574934098659956,1,0
485,0.646395330588148,1,0
28,0.625748905346993,1,0
54,0.536557376984188,1,0
1,0.596081952919212,1,0
129,0.644891829661295,1,0
52,0.491852962469573,0,0
485,0.626346491393497,1,0
199,0.506223295146369,1,0
399,0.626452586082599,1,0
11,0.573144194844466,1,0
30,0.602106708511287,1,0
129,0.51873519876163,1,0
5,0.549868344759398,1,0
426,0.702294970667336,1,0
462,0.54024440984473,1,0
508,0.66806698308508,1,0
614,0.695091693838243,1,0
228,0.599102724225901,1,0
29,0.625549353094448,1,0
155,0.661876997927294,1,0
353,0.593427312108339,1,1
39,0.532453454887588,1,0
24,0.563902598801693,1,0
4,0.585002484455554,1,0
82,0.522214681515918,1,0
430,0.538994053769187,1,1
131,0.539895574200507,1,0
4,0.544164545349456,1,0
49,0.534656292145125,1,0
51,0.578186539894455,1,0
11,0.556824390155617,1,0
1086,0.734640385290294,1,0
25,0.539288762472982,1,0
79,0.552264821912402,1,0
409,0.524553402664658,1,1
258,0.643479237019295,1,1
143,0.589904940801117,1,0
50,0.551684716618281,1,0
217,0.523245072433311,1,0
127,0.531404507758439,1,0
123,0.706524103261605,1,0
99,0.657544868110314,1,1
561,0.663768661191472,1,1
360,0.615552065405127,1,0
247,0.581949197605884,1,1
27,0.549889850663066,1,0
271,0.527713334929697,1,0
79,0.532891998376653,1,0
575,0.727185263780788,1,0
12,0.571535479358031,1,0
152,0.507297761599251,1,0
257,0.587934839166607,1,0
182,0.552719177958057,1,0
134,0.532622884766142,1,0
107,0.575391353779407,1,0
80,0.559957511350247,1,0
84,0.512876593461192,1,0
56,0.568221414188656,1,0
119,0.535203244358813,1,0
124,0.669328162687671,1,0
207,0.686271861395441,1,0
943,0.686858415969032,1,0
34,0.566714451197585,1,0
59,0.510538550040157,1,0
119,0.628526404168681,1,0
99,0.551174340085369,1,0
186,0.571290027007602,1,0
45,0.548066437571114,1,0
807,0.59298655742766,1,1
120,0.526284201963321,1,0
333,0.521047268325409,1,0
419,0.576978281240194,1,1
42,0.545937445527486,1,0
69,0.531389624342198,1,0
1294,0.773246402355003,1,1
69,0.557234672407264,1,0
1,0.588185996866645,1,0
2654,0.758397630832542,1,1
349,0.604314637184013,1,0
302,0.723852213686336,1,0
176,0.59717944101855,1,0
97,0.721779656384144,1,0
37,0.562019352633266,1,0
127,0.511795635808873,1,0
336,0.709685505088518,1,1
242,0.667315932168279,1,0
44,0.549792396293067,1,0
261,0.52775316390128,1,0
1954,0.751351891826017,1,1
75,0.554549333744642,1,0
262,0.614894840605289,1,0
160,0.581084899993028,1,0
67,0.576353664308779,1,0
43,0.533760934094884,1,0
50,0.56584920004316,1,0
1204,0.755502795024465,1,0
357,0.526603028947989,1,0
61,0.539563616623662,1,0
559,0.638270586928917,1,0
61,0.582519134994511,1,0
16,0.60215400974946,1,0
13,0.56163126269881,1,0
1019,0.780313029142558,1,0
1914,0.771873929092854,1,1
25,0.498694443586328,0,0
115,0.530951082587921,1,0
210,0.532349867046471,1,0
10,0.578542161781687,1,0
914,0.695833179615188,1,0
321,0.596105684673411,1,0
40,0.660020966207319,1,0
331,0.608608311500253,1,1
531,0.68194853236794,1,1
831,0.699206850978416,1,0
28,0.588055163024693,1,0
19,0.685007928351752,1,0
31,0.627109072192004,1,0
253,0.585048375619954,1,0
706,0.748210332799015,1,1
12,0.579159615788482,1,0
141,0.562911903677633,1,0
64,0.553757664245086,1,0
28,0.629832778307596,1,0
4,0.543065113805866,1,0
158,0.556961363667159,1,0
44,0.539939129641589,1,0
92,0.513851405458189,1,0
143,0.522707689487361,1,0
55,0.524500202620156,1,0
1894,0.763968576953407,1,1
78,0.562221977343375,1,0
52,0.555494582918952,1,1
64,0.533913268992982,1,0
10,0.549714282421052,1,0
621,0.540404393241053,1,0
60,0.564475022078945,1,0
18,0.489565459851951,0,0
15,0.574071712906652,1,0
133,0.557837295831425,1,0
62,0.524976146820329,1,0
345,0.499607148135188,0,0
5,0.617038586014194,1,0
282,0.646383369461204,1,0
546,0.5535297188735,1,0
9,0.529271581242095,1,0
663,0.640603456062079,1,0
839,0.70924448278864,1,0
815,0.678193553725638,1,1
114,0.553400031032501,1,0
104,0.521360344346593,1,0
732,0.723964927140477,1,0
356,0.594559757006736,1,0
365,0.56709587223711,1,0
143,0.589378257154974,1,0
460,0.57224810892474,1,0
119,0.540564542571227,1,0
5,0.608275744478766,1,0
241,0.701129966024261,1,0
13,0.625293036730914,1,0
30,0.578160600343261,1,0
261,0.614736908757938,1,0
736,0.737046399978588,1,0
904,0.724553178425056,1,1
24,0.502066270934927,1,0
51,0.597017655380028,1,0
22,0.581863609305346,1,0
198,0.491635523929488,0,0
183,0.576578968880991,1,0
11,0.634781187256545,1,0
149,0.613797470505511,1,0
288,0.65035097996898,1,0
58,0.505097992483314,1,0
1852,0.722815532415654,1,0
189,0.527058771097548,1,0
272,0.603100057992007,1,1
499,0.693861002305131,1,0
4,0.571461055049906,1,0
1279,0.752731957758225,1,1
143,0.587729352385635,1,1
14,0.552532254649725,1,0
1450,0.707760267046871,1,0
3247,0.784643518692587,1,1
2953,0.763833953494969,1,0
458,0.588768026307901,1,1
198,0.534164464139017,1,1
378,0.59414333396531,1,1
562,0.753695753113782,1,1
465,0.742835376240843,1,0
295,0.574448687099099,1,1
419,0.590039347622572,1,0
15,0.519119484483111,1,0
28,0.561532413047193,1,0
253,0.527577173742168,1,0
240,0.622266154768751,1,0
7,0.649738446789849,1,0
126,0.684997199598063,1,0
140,0.75225542601769,1,0
804,0.604336790753175,1,1
7,0.515117533122899,1,0
360,0.576947688996172,1,0
47,0.590711246115251,1,0
75,0.616240596625943,1,0
1997,0.769443092077825,1,1
292,0.516462321867075,1,0
12,0.614887943663591,1,0
990,0.75601302850883,1,0
39,0.641982830681214,1,0
37,0.537128169237262,1,0
157,0.562436769600593,1,0
69,0.534709232950656,1,0
39,0.524798507787104,1,0
39,0.491976180744629,0,0
97,0.570503508486958,1,0
492,0.596887409989413,1,1
505,0.579841520910885,1,1
81,0.739010036333544,1,0
375,0.604521931129605,1,1
91,0.541859077814193,1,1
57,0.562994345132969,1,0
17,0.580657039479058,1,0
11,0.58716004987841,1,0
80,0.618442440341876,1,0
1,0.576191852318973,1,0
158,0.550937939496633,1,0
47,0.559724337639436,1,0
543,0.618028529196682,1,1
357,0.552203557562004,1,0
146,0.500613181338869,1,1
286,0.546105660862512,1,0
62,0.581253313072905,1,0
79,0.536616466464222,1,0
253,0.581853385179897,1,0
41,0.551277450716783,1,0
1,0.55740289102054,1,0
101,0.580293532102597,1,0
305,0.624345604440848,1,0
496,0.670420749808525,1,0
105,0.522192787365715,1,0
37,0.648069928360655,1,0
47,0.54804872364293,1,0
388,0.541450016765245,1,0
10,0.602819830777716,1,0
157,0.51876486337702,1,0
432,0.577403920178735,1,0
2190,0.740961822773133,1,0
2261,0.687436086485814,1,0
0,0.623521214541113,1,0
2010,0.760442718591633,1,0
163,0.699129652575697,1,0
186,0.567715356277842,1,0
1073,0.674584330330992,1,1
1,0.611933958309847,1,0
782,0.630224173305258,1,0
1490,0.781621913814821,1,1
39,0.535076572187722,1,0
1119,0.744558944941401,1,0
2,0.548719116961821,1,0
48,0.554687942042608,1,0
25,0.508053165464244,1,0
13,0.53653102816065,1,0
31,0.543487339810769,1,0
118,0.571615424374715,1,0
9,0.529161654900692,1,0
42,0.595273102163808,1,0
23,0.550183474402238,1,0
1326,0.720693752062231,1,1
114,0.540972910715888,1,0
121,0.528804402485185,1,0
282,0.534924402548056,1,0
380,0.729915550322618,1,0
572,0.649092482663515,1,1
69,0.517871604219899,1,0
1,0.542930116509736,1,0
383,0.672973129461048,1,1
20,0.59833624853388,1,0
92,0.556821013565443,1,0
49,0.493861613533448,0,0
595,0.698880972203101,1,0
116,0.531870211224468,1,0
494,0.746672181196462,1,0
64,0.572436627600044,1,0
442,0.732431694786909,1,0
52,0.628553809217297,1,0
875,0.686613656130821,1,0
168,0.523548795471869,1,0
362,0.541644990729303,1,0
205,0.556738402578703,1,1
113,0.709390860732131,1,0
1193,0.708758303799994,1,1
256,0.625227188034516,1,1
2306,0.74971706081713,1,0
66,0.591137072346375,1,0
180,0.561419004530542,1,0
755,0.593293818579165,1,0
152,0.584545957743499,1,0
237,0.60067950827151,1,0
214,0.704638574728282,1,1
111,0.600297561018583,1,0
81,0.655465260341052,1,0
82,0.547430640885004,1,0
169,0.608966541427713,1,0
392,0.741653514022587,1,0
67,0.578296540741085,1,0
1136,0.760835327740884,1,0
329,0.615345871830056,1,1
44,0.492791717543457,0,0
59,0.548779511221362,1,0
84,0.548612866847982,1,0
174,0.517083555327802,1,0
289,0.564938706037623,1,0
104,0.571325612395326,1,0
369,0.734356032622774,1,0
469,0.623776550795466,1,0
648,0.784013617642659,1,0
1,0.546869124821132,1,0
30,0.505892310861812,1,0
29,0.578028396285097,1,0
2159,0.747681412350999,1,1
2,0.575063287084098,1,0
32,0.554950305169782,1,0
942,0.752860793152055,1,0
504,0.622639757224634,1,0
42,0.538139660008416,1,0
16,0.576704132310575,1,0
483,0.581610293908604,1,0
3479,0.755686786498862,1,1
3,0.525009689937243,1,0
1706,0.74881498257731,1,1
245,0.706668647007642,1,0
85,0.60568423047812,1,0
437,0.558607938251704,1,0
162,0.603519734320363,1,0
118,0.569875276545946,1,0
19,0.548414049674808,1,0
108,0.625437200164306,1,0
900,0.733190804720538,1,1
153,0.579448774600779,1,0
13,0.50103985217632,1,0
22,0.49370185767443,0,0
3260,0.761960508580632,1,1
168,0.519214732701298,1,0
30,0.512277273464264,1,0
119,0.61555679646042,1,0
204,0.575305562013472,1,0
238,0.761822035849684,1,0
107,0.503538081273328,1,0
139,0.625312039572796,1,0
314,0.685888678935312,1,0
125,0.489092202756182,0,0
200,0.579745600684791,1,1
191,0.637152033921478,1,0
35,0.583407101258411,1,0
76,0.601945500828619,1,0
6,0.534520594174679,1,0
3,0.511586246402237,1,1
20,0.601344684650692,1,0
30,0.496464349541223,0,0
3198,0.751324138591024,1,0
555,0.605416906981193,1,1
460,0.55946894290102,1,0
161,0.573923642380259,1,0
283,0.698210661592425,1,1
260,0.56814479441862,1,0
452,0.68907047108551,1,0
148,0.621601087701515,1,0
87,0.746801461131745,1,0
124,0.542666211691877,1,0
6,0.613694339854567,1,0
65,0.651429170336538,1,1
105,0.583931124417248,1,0
307,0.725432838612913,1,1
12,0.667643670074309,1,1
23,0.598943859483235,1,0
393,0.670463927526241,1,0
450,0.604579249458796,1,1
25,0.567865555539634,1,0
599,0.715850544359408,1,0
595,0.698251997841962,1,0
36,0.527015794910516,1,0
332,0.56441054016935,1,0
1676,0.648810559027172,1,1
34,0.566418520222603,1,0
1046,0.651389201179483,1,1
23,0.514963674582705,1,0
2042,0.755393811725305,1,1
25,0.503405390321953,1,0
163,0.585331273904901,1,0
177,0.568666788894155,1,0
0,0.600312603744928,1,0
145,0.591073253088216,1,0
107,0.505721788163558,1,0
265,0.582430520211733,1,0
1,0.532606562500335,1,0
242,0.544524024494417,1,0
18,0.544053387237635,1,0
293,0.59192370638274,1,1
100,0.547279304121426,1,0
583,0.714154130985494,1,0
106,0.650588503588824,1,0
280,0.656282135088116,1,0
164,0.554223114138381,1,0
213,0.680945904696449,1,0
233,0.534599758506131,1,0
933,0.657918121596643,1,0
4,0.562532978473285,1,0
1,0.552327402901081,1,0
327,0.653068457072655,1,1
58,0.542792319260976,1,0
3,0.560570651818241,1,0
314,0.622448881943609,1,0
146,0.536705252986041,1,0
352,0.621727259055264,1,0
13,0.544884304659614,1,0
683,0.649951672092193,1,0
34,0.541013820504891,1,0
371,0.633145800047858,1,1
108,0.633017800319937,1,0
279,0.590310915220111,1,0
23,0.555195276511085,1,0
40,0.501296719020152,1,0
245,0.682880594875449,1,0
7,0.610155379189101,1,0
289,0.62667975019818,1,0
827,0.634904964943574,1,0
13,0.547075182762417,1,0
10,0.517798269206876,1,0
137,0.541573877045517,1,1
44,0.57340561849695,1,0
369,0.557321631045037,1,0
26,0.516651472649283,1,0
79,0.545700676431751,1,0
499,0.683891087217799,1,0
3012,0.760017546907178,1,0
70,0.636603664366576,1,0
10,0.562054414529086,1,0
151,0.520275289075162,1,0
453,0.540170654446779,1,0
133,0.615997897484288,1,0
57,0.514279446273138,1,0
94,0.601795309708701,1,0
395,0.565358684846362,1,1
62,0.637686337008958,1,1
22,0.595250146271938,1,0
80,0.537699459543531,1,0
156,0.646242078581835,1,0
245,0.556852557092621,1,0
73,0.590098240814214,1,0
30,0.594659090241508,1,0
586,0.659498091484503,1,1
369,0.49609702945231,0,1
1628,0.763449641474624,1,1
1853,0.764650007331745,1,0
836,0.699484525436505,1,0
14,0.590136561101724,1,0
11,0.614057588294246,1,0
16,0.529609377224879,1,0
4,0.6054834886959,1,0
244,0.670261163695665,1,0
319,0.619850634184034,1,0
1340,0.720804893588391,1,1
41,0.524945733185537,1,0
10,0.569855385627474,1,0
353,0.605064535544228,1,1
24,0.49188477751795,0,0
38,0.549157650390764,1,0
137,0.629341405863777,1,0
115,0.663282648684582,1,0
82,0.545657248947177,1,0
12,0.537677968865889,1,0
212,0.556346944287,1,0
68,0.548553180942851,1,1
50,0.585637898624512,1,0
5,0.569521199534946,1,0
824,0.635634438363298,1,0
87,0.544364629199317,1,0
299,0.674631066963912,1,1
44,0.528589188558798,1,0
25,0.561552448163883,1,0
1,0.571371607090928,1,0
21,0.522691138137486,1,0
2509,0.76006677168512,1,1
9,0.489679415538076,0,0
1066,0.764330692151888,1,0
100,0.524694437842666,1,0
44,0.596019994744994,1,0
22,0.508480900206128,1,0
697,0.631304001491139,1,1
860,0.594016175912002,1,0
1,0.57206520632842,1,0
5,0.54734313410959,1,0
85,0.620211247435258,1,0
5,0.599429272878657,1,0
658,0.722723201438103,1,1
292,0.536764568265405,1,1
253,0.631252291476844,1,0
268,0.643629879641801,1,0
4,0.508103507105651,1,0
9,0.537851529715803,1,0
414,0.765436642408541,1,0
1,0.54922253686285,1,0
84,0.624227051027825,1,0
106,0.527394898482889,1,0
4,0.562138848457738,1,0
451,0.606085072544826,1,1
