"sloc","predictedValue","predictLabel","actualBugLabel"
891,0.556019753151296,1,0
188,0.369529594303041,0,0
224,0.362280257688467,0,0
13,0.498084238224176,0,0
92,0.412930757135055,0,0
357,0.372419479145992,0,0
423,0.38224904046788,0,0
316,0.365875141223153,0,1
43,0.459249290905023,0,0
234,0.424959802292205,0,0
807,0.457847578644659,0,0
15,0.49197327284827,0,0
154,0.365287951843702,0,0
117,0.367470456553973,0,0
138,0.520823882825416,1,1
1,0.539478697845234,1,0
1,0.494042971258193,0,0
156,0.366326312927151,0,0
148,0.372917885993532,0,0
128,0.451262763767985,0,1
1,0.548040832109647,1,0
128,0.344158917626645,0,0
278,0.408092652125791,0,0
417,0.388722512148737,0,0
141,0.357015258032808,0,0
170,0.48526614168234,0,0
86,0.381719758973616,0,0
501,0.416423853757179,0,0
108,0.383144893790753,0,0
3213,0.587149566055309,1,1
139,0.420562511412773,0,0
67,0.399505319888404,0,1
49,0.440686831243196,0,1
20,0.559967201284629,1,0
109,0.378597018858877,0,0
155,0.368258233899637,0,0
71,0.398228419371001,0,0
89,0.368452796011455,0,0
51,0.51945418217901,1,0
661,0.448979783230483,0,0
117,0.350288477226427,0,0
141,0.365516491450714,0,0
378,0.402162341815064,0,1
361,0.34854246977034,0,0
2,0.453243593975088,0,0
225,0.398176674422417,0,1
1216,0.396172506950489,0,1
426,0.444586850045522,0,0
379,0.581850352151792,1,0
26,0.386982753964287,0,0
2,0.454581027952051,0,0
106,0.373402030800828,0,0
231,0.584878326189863,1,0
149,0.424723624541762,0,0
429,0.387272013576538,0,0
106,0.379373056608562,0,0
785,0.466961002048345,0,0
1806,0.580031742460398,1,1
333,0.396390590245708,0,0
230,0.427275443931751,0,1
438,0.390730308155855,0,0
82,0.428396660580422,0,1
32,0.470055494733652,0,0
866,0.517460759352762,1,0
933,0.526019656560726,1,0
287,0.435875269931425,0,0
141,0.371989025752139,0,0
42,0.517608361838395,1,0
4,0.450182567519814,0,0
423,0.363347384000522,0,0
82,0.435826324393312,0,0
102,0.377766219960139,0,0
161,0.381303232202493,0,0
52,0.384664782867515,0,0
24,0.468600063813506,0,0
231,0.358498830493223,0,0
172,0.420123947028011,0,0
6,0.477370107099588,0,0
29,0.514597482084424,1,0
219,0.412855514887317,0,0
411,0.383830833703483,0,0
29,0.508479809237015,1,0
1303,0.586690567559945,1,0
319,0.433218863578215,0,0
50,0.438122371084441,0,0
117,0.456063252132464,0,0
618,0.503042627542077,1,1
134,0.398645386410518,0,1
112,0.505360847747883,1,0
120,0.377472173174316,0,0
72,0.384862753091319,0,0
28,0.386672994614257,0,0
308,0.36846114825515,0,0
73,0.377896517017345,0,0
79,0.439082387216307,0,0
210,0.409742166660731,0,0
106,0.381511471999036,0,0
9,0.455171066658686,0,0
361,0.495841010023206,0,0
141,0.351290575510491,0,0
122,0.365716561367275,0,0
87,0.377065126883898,0,0
106,0.378177623318733,0,0
32,0.37790576738517,0,0
505,0.386090508168282,0,0
402,0.377667214812916,0,0
62,0.443730516512764,0,0
173,0.431358374495332,0,0
107,0.362759862835915,0,0
492,0.539457933685788,1,0
59,0.397689857210581,0,0
453,0.439258114479922,0,0
72,0.38540871131903,0,0
294,0.403694454964281,0,1
732,0.577235755021609,1,0
245,0.366838132404089,0,0
923,0.578857407209303,1,0
119,0.355691353883335,0,0
282,0.371700211902625,0,0
127,0.361306557126548,0,0
79,0.380783130684037,0,0
62,0.385382491935692,0,0
144,0.37870583939938,0,0
49,0.463026995929725,0,0
143,0.351995225000089,0,0
415,0.539643879627911,1,1
63,0.392913279618039,0,0
327,0.427125084735281,0,0
315,0.498324017431825,0,0
87,0.380750508619683,0,0
10,0.443892013896291,0,0
106,0.38767327690751,0,0
116,0.354618282594624,0,0
183,0.400833864194354,0,0
306,0.416054177816279,0,0
117,0.374215015250605,0,0
78,0.353414449329672,0,0
20,0.558929076895305,1,0
441,0.426386294421851,0,0
141,0.358279245922613,0,0
64,0.440005073349925,0,0
29,0.464110081425276,0,0
342,0.364754562812345,0,0
7,0.461446170200167,0,1
306,0.361885749250919,0,0
55,0.404724513653287,0,0
505,0.464408366382952,0,0
287,0.379324384437674,0,0
128,0.384536279113812,0,0
10,0.518540957843441,1,0
120,0.398014590729183,0,0
416,0.468559511628747,0,0
88,0.423130238305801,0,1
359,0.431434352479714,0,0
261,0.508069136290526,1,0
90,0.367489754380817,0,0
327,0.391728313452566,0,0
140,0.366478666167059,0,0
20,0.567200275611973,1,0
257,0.43598746191366,0,0
1806,0.565242209622029,1,0
163,0.433433799740648,0,0
171,0.462752670199626,0,0
72,0.375650096434839,0,0
388,0.491428807099775,0,0
728,0.535219119948341,1,0
141,0.364783805264916,0,0
116,0.358385128036911,0,0
418,0.384699167523301,0,0
728,0.500982829602825,1,1
62,0.432391916869804,0,0
107,0.361265946186853,0,1
264,0.518530077487211,1,0
786,0.506411586489893,1,0
447,0.477237906096767,0,1
254,0.366755076643205,0,0
141,0.363283631679097,0,0
106,0.362190922272068,0,0
303,0.362360130009554,0,0
39,0.450188273461626,0,0
250,0.402312307552957,0,0
604,0.450283447461127,0,0
390,0.385498388553686,0,0
1390,0.591347003043222,1,0
251,0.3593602651592,0,0
321,0.374512941238521,0,0
4,0.514661918063708,1,0
53,0.381700375073661,0,0
117,0.366207295862607,0,0
1168,0.591080344077533,1,0
1,0.506290536661145,1,0
1743,0.587307860786368,1,1
536,0.475029541530734,0,0
372,0.370704891159272,0,0
324,0.392681569647432,0,0
4,0.435833872334848,0,0
1478,0.584742303999994,1,1
62,0.40144249704218,0,0
20,0.560275197518303,1,0
259,0.365133595644935,0,0
59,0.377943112659241,0,0
713,0.491172198384727,0,0
3365,0.604785997980152,1,1
1,0.507773942342919,1,0
183,0.364582191534259,0,0
4,0.543856936337334,1,0
195,0.360243305249058,0,0
20,0.570839835403307,1,0
27,0.462794387226781,0,0
59,0.412241602951413,0,0
32,0.454417284632908,0,0
237,0.420967321173297,0,0
271,0.37919555272934,0,0
66,0.362055664258974,0,0
140,0.418249093724113,0,1
276,0.374316960353368,0,0
4,0.53066356459325,1,0
1,0.530664125106219,1,0
129,0.448472786168302,0,0
141,0.362074159465142,0,0
127,0.367561763597487,0,0
90,0.436714619153644,0,0
107,0.417169982125787,0,0
117,0.372483057920185,0,0
284,0.395315246443876,0,0
182,0.388309062168238,0,0
84,0.593141492019666,1,0
201,0.375708682737119,0,0
226,0.527310495058882,1,1
128,0.356019267873963,0,0
629,0.433054001540121,0,0
250,0.430620534631574,0,0
128,0.362329190420784,0,0
629,0.478839030045976,0,0
