"sloc","predictedValue","predictLabel","actualBugLabel"
158,0.337324384350234,0,0
43,0.594217177883707,1,0
43,0.631268733356024,1,0
616,0.212402963111174,0,1
445,0.366609211101165,0,0
5,0.636760916513191,1,0
30,0.47753790936521,0,0
134,0.421438730149275,0,1
11,0.579791121874288,1,0
227,0.214339665391689,0,0
138,0.492058923104037,0,0
13,0.437812400736624,0,0
24,0.60037489280514,1,0
30,0.549846262830596,1,0
4,0.600879107728747,1,0
149,0.48213520629565,0,0
0,0.491609473798781,0,0
32,0.378751773846493,0,0
3,0.600121220058191,1,1
36,0.608273434549958,1,0
102,0.386631510459452,0,0
45,0.631427172594717,1,0
0,0.495245832003341,0,0
0,0.484129844489249,0,0
84,0.558701565601136,1,0
63,0.600414415984953,1,0
53,0.461342726583921,0,0
4,0.457792527785562,0,0
6,0.614756772964294,1,0
20,0.438715803838795,0,0
20,0.444504363470296,0,1
38,0.423447082995424,0,0
75,0.523900049399957,1,0
7,0.478279546226298,0,0
113,0.411774573466455,0,0
8,0.496485451900238,0,0
5,0.47085766546234,0,0
1,0.578176838776369,1,0
94,0.571652956904544,1,0
68,0.600949151240392,1,0
75,0.461282350562784,0,0
10,0.621248783922459,1,0
0,0.516692523699216,1,0
4,0.409136887803101,0,0
314,0.49658836011536,0,0
238,0.475602830192969,0,0
112,0.411280728617331,0,1
209,0.295147802908215,0,0
68,0.466190346152976,0,0
132,0.587129712053657,1,0
197,0.564585043470246,1,0
34,0.637128656384458,1,0
20,0.428512681648635,0,0
860,0.20098145674515,0,0
5,0.480403689271973,0,0
30,0.609764071034496,1,0
4,0.581677485231505,1,0
4,0.587341847673435,1,0
389,0.331370625303071,0,1
105,0.586708627019411,1,0
4,0.411156076468515,0,0
8,0.64184627149101,1,0
25,0.635398361172743,1,0
506,0.241269496691021,0,1
20,0.488227140086238,0,0
14,0.576768096348602,1,0
86,0.497995315449856,0,0
0,0.538324496128324,1,0
