"sloc","predictedValue","predictLabel","actualBugLabel"
577,0.58046332791092,1,1
394,0.464988901721734,0,0
413,0.469165164832922,0,1
135,0.370167579353837,0,1
207,0.439706828335846,0,1
9,0.446348571320874,0,0
123,0.436055684040882,0,0
357,0.361009072670791,0,1
179,0.685383232833627,1,0
15,0.420777213831779,0,0
856,0.520305205281998,1,1
498,0.409572002436677,0,1
27,0.448667513697481,0,1
83,0.371802331242633,0,1
120,0.440814451043062,0,1
5,0.515206896419928,1,0
117,0.357870962816351,0,1
106,0.433411593854111,0,0
31,0.42007976860139,0,1
1037,0.58976910988786,1,1
107,0.490381640026682,0,1
104,0.396763598682809,0,0
3,0.484624083289522,0,0
82,0.344778637697996,0,0
24,0.43511964749903,0,0
12,0.610144886712237,1,1
133,0.442037600049715,0,0
12,0.420342622572775,0,0
79,0.414979692087621,0,0
205,0.489514221324359,0,1
408,0.530623041858969,1,1
54,0.414981968128001,0,1
6,0.634262054087105,1,1
44,0.71461822212556,1,1
722,0.746093906871732,1,1
569,0.645966024196693,1,1
6,0.514216035640634,1,0
238,0.459583036064471,0,0
145,0.410820837151916,0,0
9,0.581340607084271,1,1
1531,0.674460485876464,1,1
1538,0.59931857172303,1,1
593,0.548949155503069,1,1
318,0.475412290236526,0,1
28,0.466122593978718,0,0
7,0.478517021100461,0,1
480,0.486835097512442,0,1
461,0.435139510726376,0,1
122,0.500395786192107,1,1
62,0.497671043052613,0,0
35,0.376401468604207,0,0
236,0.429481126253337,0,0
138,0.572682026182901,1,1
42,0.518390214743971,1,1
31,0.563954291893314,1,1
102,0.389853043955988,0,1
5,0.558579499593255,1,0
20,0.609137329216111,1,1
146,0.356520341927487,0,0
969,0.668087711606695,1,1
51,0.466692706449784,0,0
345,0.405175669931123,0,1
55,0.422665680413567,0,1
242,0.461757245485172,0,1
332,0.441143474372473,0,0
5,0.60920677471089,1,0
84,0.416835499894511,0,1
20,0.547173521697722,1,0
172,0.576207447048523,1,1
455,0.444496207451688,0,1
2,0.503983466775878,1,1
60,0.433962662172834,0,0
500,0.486293912123703,0,1
382,0.484812018364228,0,1
1122,0.713562625964196,1,1
356,0.49785886946691,0,1
1,0.49434896438685,0,1
8,0.406918358127425,0,0
58,0.415157660931419,0,0
447,0.411093203943364,0,1
354,0.452088641428044,0,1
186,0.428104823137559,0,1
56,0.460455860444454,0,1
43,0.42986689259566,0,1
102,0.322812693765825,0,1
286,0.380381944254535,0,1
162,0.424651138480389,0,1
2,0.547283148052171,1,0
237,0.35448512355681,0,0
247,0.480741215503046,0,1
78,0.462750972526035,0,1
178,0.347629431635774,0,1
361,0.400323152092878,0,1
54,0.417441814387905,0,0
276,0.54606557171911,1,0
22,0.50820939631284,1,1
