"sloc","predictedValue","predictLabel","actualBugLabel"
73,0.426632983425329,0,0
1861,0.623613143124132,1,1
276,0.363471857214243,0,1
333,0.416373512510596,0,1
1,0.53450214012113,1,0
438,0.390690544375048,0,1
82,0.462576749100872,0,1
154,0.404908443323649,0,1
117,0.39291716767394,0,1
107,0.381916605331129,0,1
801,0.491738904811089,0,1
997,0.609402324116884,1,0
161,0.423761863655416,0,1
629,0.464277481101153,0,0
52,0.380264908144849,0,1
24,0.473695994011256,0,0
128,0.371758570911226,0,1
644,0.575237432548095,1,1
629,0.464298716266857,0,0
106,0.35548537446385,0,1
9,0.467241228178872,0,0
361,0.523610681633911,1,1
1,0.503507223024762,1,0
141,0.372366030448479,0,1
122,0.36301778998705,0,1
87,0.369822157878416,0,1
291,0.436628699620623,0,0
106,0.385843688642638,0,1
269,0.357815621280348,0,0
145,0.368074242132931,0,1
505,0.415303736343691,0,1
287,0.363148629260046,0,1
282,0.477922137907242,0,0
62,0.430208358007206,0,1
146,0.475290810679582,0,0
122,0.384485872764932,0,1
490,0.472856973172785,0,1
247,0.545782651386346,1,1
359,0.425216832929024,0,1
44,0.501086948941065,1,0
90,0.409044739369616,0,0
181,0.420101992585323,0,0
327,0.358928178465015,0,1
891,0.547750141529598,1,1
257,0.427400424117279,0,0
20,0.537181887724861,1,1
1806,0.565925888711833,1,0
13,0.49986202416254,0,0
171,0.521616947800497,1,1
72,0.401592442355165,0,1
388,0.466463700658621,0,1
728,0.516518330450469,1,1
141,0.399233369068191,0,1
116,0.347650094841251,0,1
807,0.47456486169806,0,1
418,0.392469110513412,0,1
728,0.484946814846292,0,1
406,0.475243136799577,0,1
62,0.465264466753314,0,1
85,0.489544375440613,0,0
112,0.487657509995007,0,0
121,0.525314834131494,1,0
128,0.415741616622715,0,1
4,0.466908479685836,0,0
28,0.45764165784576,0,0
308,0.405815258007416,0,1
73,0.382576676997787,0,1
170,0.496702649796154,0,1
210,0.440435021262404,0,0
1460,0.549460105577978,1,0
106,0.356910345399504,0,1
6,0.532320626819689,1,0
116,0.403639147216875,0,1
172,0.433829278722094,0,0
183,0.414118722519639,0,1
732,0.579821143162628,1,0
306,0.427995520939869,0,1
245,0.367260900205219,0,1
243,0.448550513569174,0,1
202,0.385977147136909,0,1
117,0.403524690143011,0,1
353,0.393111115990358,0,0
422,0.386594180645238,0,1
33,0.410431473702556,0,0
20,0.533192486078358,1,1
119,0.372679173718109,0,1
441,0.45297279579594,0,1
282,0.388989299373987,0,1
141,0.405010004233543,0,1
127,0.355140328837562,0,1
104,0.428167599916482,0,1
6,0.493200105983555,0,0
67,0.404191241644126,0,1
379,0.409001081849883,0,1
322,0.426669220883387,0,1
28,0.433319745438786,0,1
0,0.524728374634049,1,0
219,0.426951400586664,0,1
115,0.437015104885135,0,0
411,0.438240465983262,0,1
36,0.42625057618917,0,0
29,0.464287965046596,0,0
171,0.396343504970237,0,1
116,0.447166214922963,0,0
51,0.526710653070871,1,1
1358,0.592542556419123,1,1
661,0.468046640569846,0,1
319,0.463071114442633,0,0
117,0.394283179211395,0,1
298,0.428346279646501,0,1
141,0.37735532452444,0,1
1151,0.571505536978629,1,1
259,0.362253560352029,0,1
117,0.463376422500126,0,0
378,0.459401864487133,0,1
134,0.424722857980192,0,0
361,0.372154800109268,0,1
767,0.523498326583697,1,1
2,0.51495830775415,1,0
3629,0.592718319903823,1,1
1,0.527171627989762,1,0
183,0.357136731324196,0,1
426,0.495980958425981,0,1
379,0.596649810732409,1,1
26,0.402212244071315,0,1
2,0.46327647278549,0,0
106,0.371833201436885,0,1
59,0.393351826053363,0,1
229,0.350856186134699,0,0
26,0.434492388951418,0,1
237,0.398839392496468,0,1
271,0.375229015395455,0,0
66,0.384043551005488,0,1
785,0.471210926424574,0,1
484,0.395625857373942,0,1
350,0.38459791748185,0,1
243,0.365001227116247,0,1
26,0.453339715744502,0,1
86,0.481141012145023,0,0
179,0.36646866680439,0,0
140,0.371476356405114,0,1
62,0.391050147021169,0,1
415,0.588042857135087,1,1
173,0.47214303031233,0,1
63,0.383279611792549,0,1
107,0.368373154309302,0,1
1287,0.592204430152906,1,1
4,0.504171006766382,1,0
265,0.400622025590371,0,1
492,0.505697438234527,1,1
55,0.450811049713992,0,0
5,0.614206452230222,1,0
28,0.463853251054381,0,1
69,0.406154737794096,0,1
253,0.372492088035743,0,0
