"sloc","predictedValue","predictLabel","actualBugLabel"
844,0.426693483335084,0,0
64,0.527144457738256,1,0
530,0.463712428430367,0,1
63,0.496963979129231,0,0
1670,0.362204441949028,0,1
1,0.446879240591971,0,0
222,0.342781865495366,0,0
284,0.471112549107307,0,0
781,0.408016368141209,0,1
34,0.509704033184121,1,0
412,0.48263942152092,0,1
359,0.494444491736976,0,0
83,0.457749377640966,0,0
853,0.444172619823736,0,1
50,0.538046224785305,1,0
102,0.528959596049831,1,0
485,0.50736075721768,1,1
49,0.471358138142249,0,1
336,0.523005917377463,1,1
617,0.356546144093096,0,0
71,0.542971282603278,1,0
5,0.481971872640375,0,0
94,0.497564311106468,0,0
342,0.461889910646032,0,1
351,0.51423782993268,1,0
151,0.467874161200814,0,0
202,0.467133186467088,0,0
30,0.524302049515941,1,0
239,0.493311969555119,0,1
133,0.417268399273494,0,0
372,0.474437647206318,0,0
14,0.509045605520309,1,0
307,0.452652422201154,0,1
121,0.518227616344655,1,0
296,0.521044959076473,1,0
300,0.500829135924598,1,0
135,0.497818047712454,0,0
93,0.519771265711293,1,0
206,0.504916128299141,1,0
173,0.520153858210426,1,0
163,0.545486590533941,1,0
62,0.504103386453915,1,0
6,0.485857121005274,0,0
5,0.492462467933869,0,1
31,0.508656392414092,1,0
159,0.519083823358919,1,0
1871,0.342942391608039,0,1
206,0.476167785878678,0,0
253,0.530283015954225,1,0
1472,0.358003383679275,0,0
797,0.459476697534996,0,1
159,0.479179409524116,0,1
304,0.554993305214842,1,1
5,0.477038733290063,0,0
285,0.353328410564659,0,0
65,0.418735366235022,0,0
195,0.520572964978538,1,0
1460,0.425244768069567,0,0
721,0.435865588019824,0,1
4,0.494909856336743,0,0
50,0.421265729395983,0,0
67,0.487304391820642,0,0
11,0.487583036555357,0,0
186,0.428817322775525,0,0
1520,0.385569293527981,0,1
6336,0.349821130256713,0,0
59,0.482276516642045,0,0
28,0.523543933574772,1,1
64,0.531724573481484,1,0
2553,0.419260427763313,0,0
5,0.490751569940743,0,0
288,0.465985345341198,0,0
173,0.505067770477012,1,0
492,0.491556127279515,0,0
5,0.481100100943601,0,0
1278,0.493902163530468,0,0
55,0.550934391666606,1,0
1694,0.39151815442074,0,0
614,0.399247980079727,0,1
66,0.502733386859618,1,0
111,0.494251006414304,0,0
212,0.518362894111073,1,0
177,0.51141453108584,1,0
16,0.499304803369531,0,0
4,0.468303727011887,0,0
127,0.543577596674201,1,0
214,0.452258584180067,0,0
173,0.506837262165757,1,0
163,0.52218606026854,1,0
203,0.444421880722116,0,0
2,0.474881139561869,0,0
1473,0.431247597811244,0,0
1583,0.420543327882846,0,0
388,0.494569030618962,0,0
6,0.467717921086675,0,0
648,0.446709548142231,0,0
3,0.476855390275247,0,0
629,0.459566502354784,0,0
132,0.514181987571223,1,0
43,0.376847339395713,0,0
38,0.43996843108579,0,0
47,0.557128873925094,1,0
293,0.456944525547042,0,0
170,0.486389508460721,0,0
204,0.546887589054188,1,0
28,0.529731632738435,1,0
697,0.426279168335645,0,1
30,0.517584338886948,1,0
158,0.498656580628845,0,1
418,0.506830987812435,1,0
54,0.504869792260124,1,0
448,0.464617630941701,0,1
9,0.51582419528144,1,0
222,0.52729528177873,1,0
126,0.416516429781274,0,0
530,0.410472504697363,0,1
28,0.485104242920477,0,0
112,0.513100272311382,1,1
6,0.48739561157965,0,0
760,0.494487246699202,0,0
404,0.443426781895414,0,0
660,0.48822689518061,0,0
239,0.348388311950911,0,0
5,0.475894626918247,0,0
40,0.502548651608482,1,0
2,0.480687754579754,0,0
212,0.464508795780103,0,1
142,0.500327170154153,1,0
137,0.470105230744183,0,0
50,0.514055802087834,1,0
87,0.54106214000621,1,0
5,0.49780977606291,0,0
2,0.516521755341403,1,0
82,0.487950079764935,0,1
183,0.521099792007413,1,0
135,0.451841322791227,0,0
361,0.440462703693983,0,1
279,0.492674529226065,0,0
