"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.152780835876325,0,0
141,0.140280753318347,0,0
378,0.335550638760001,0,1
361,0.127638992207414,0,0
2,0.454567513707191,0,0
225,0.238091531433787,0,1
1216,0.297743641837564,0,1
426,0.329706342948041,0,0
379,0.864025439518706,1,0
26,0.254169437072995,0,0
2,0.462303282839123,0,0
106,0.18236586076282,0,0
231,0.837335457226647,1,0
149,0.293023241730031,0,0
429,0.171189318590923,0,0
106,0.15458140592577,0,0
785,0.417414516913027,0,0
1806,0.777671556806024,1,1
333,0.295732050817617,0,0
230,0.374130309745812,0,1
438,0.173676100853964,0,0
82,0.352452678473613,0,1
32,0.435254831579314,0,0
866,0.430378287800683,0,0
933,0.59561641323763,1,0
287,0.320124486293476,0,0
141,0.126856279483242,0,0
42,0.515013579556007,1,0
4,0.381064256933892,0,0
423,0.143528415261542,0,0
82,0.369512618290439,0,0
102,0.105006501763033,0,0
161,0.235005269081477,0,0
52,0.207580903461513,0,0
24,0.400372679459916,0,0
231,0.13184533901176,0,0
172,0.363409427383816,0,0
6,0.312179401917677,0,0
29,0.593925171293805,1,0
219,0.428863346344725,0,0
411,0.258305842968714,0,0
29,0.446635398307746,0,0
1303,0.874664689671674,1,0
319,0.31456153778471,0,0
50,0.363269137849024,0,0
117,0.34046303769778,0,0
618,0.567067830337714,1,1
134,0.347115846885761,0,1
112,0.441575175247405,0,0
120,0.167322007260686,0,0
72,0.217068539345308,0,0
28,0.330439524170074,0,0
308,0.170178660131244,0,0
73,0.26618551145613,0,0
79,0.418375054216993,0,0
210,0.293766228166487,0,0
106,0.144140109773738,0,0
9,0.313799861945001,0,0
361,0.603691343223525,1,0
141,0.156886293746932,0,0
122,0.100399416544348,0,0
87,0.157843247838386,0,0
106,0.180178735042814,0,0
32,0.164998594068065,0,0
505,0.209464549650952,0,0
402,0.195610644566363,0,0
62,0.248175997849362,0,0
173,0.433275108015774,0,0
107,0.146771149934973,0,0
492,0.585525284649158,1,0
59,0.315658681883603,0,0
453,0.428997564498934,0,0
72,0.20265885676295,0,0
294,0.273002586702683,0,1
732,0.71324882378482,1,0
245,0.121586327639244,0,0
923,0.830440987216363,1,0
119,0.115101757641761,0,0
282,0.158994064583807,0,0
127,0.0828728235825832,0,0
79,0.228231888965028,0,0
62,0.211181789974802,0,0
144,0.133767541418121,0,0
49,0.46853923278264,0,0
143,0.107898773254281,0,0
415,0.726281468628457,1,1
63,0.260201381312357,0,0
327,0.297859290485726,0,0
315,0.490604996125792,0,0
87,0.288218596701778,0,0
10,0.395847509044235,0,0
106,0.126789470601601,0,0
116,0.137802998801633,0,0
183,0.283259479272916,0,0
306,0.265601747022052,0,0
117,0.123763072618564,0,0
78,0.143864381488539,0,0
20,0.65430043947928,1,0
441,0.419785368607378,0,0
141,0.128121393306385,0,0
64,0.287576047444803,0,0
29,0.528181199387362,1,0
342,0.206037375635174,0,0
7,0.449871937332113,0,1
306,0.15950335774254,0,0
55,0.280963214790797,0,0
505,0.30046253152256,0,0
287,0.134636165527823,0,0
128,0.147027113087729,0,0
10,0.576000386381568,1,0
120,0.283308295421747,0,0
416,0.496932291779551,0,0
88,0.365445117697827,0,1
359,0.225688607935797,0,0
261,0.622498209600483,1,0
90,0.232406699312906,0,0
327,0.149301356683851,0,0
140,0.119468721892373,0,0
20,0.654278584304262,1,0
257,0.391494089568491,0,0
1806,0.732656869853881,1,0
163,0.348266409532953,0,0
171,0.439186746003307,0,0
72,0.187676569743231,0,0
388,0.493581574678854,0,0
728,0.610193111010566,1,0
141,0.125639127231072,0,0
116,0.162370520725039,0,0
418,0.205889471304508,0,0
728,0.543223480163163,1,1
62,0.246555382403141,0,0
107,0.136882435093776,0,1
264,0.413601048469252,0,0
786,0.582185393448413,1,0
447,0.343226953104353,0,1
254,0.115189557361297,0,0
141,0.1688326608582,0,0
106,0.12338776434476,0,0
303,0.153776603633864,0,0
39,0.446413592365018,0,0
250,0.283580726531199,0,0
604,0.452796561699989,0,0
390,0.226068554126786,0,0
1390,0.81896225368933,1,0
251,0.115239488402324,0,0
321,0.228856798998292,0,0
4,0.590245681051116,1,0
53,0.260065582520282,0,0
117,0.134188199033118,0,0
1168,0.806479742050931,1,0
1,0.60681868947447,1,0
1743,0.84159526091386,1,1
536,0.485304810739008,0,0
372,0.226657008334859,0,0
324,0.391987841373174,0,0
4,0.38940915711655,0,0
1478,0.832229409389856,1,1
62,0.262237224653442,0,0
20,0.807103530754804,1,0
259,0.178139919995229,0,0
59,0.228161916149551,0,0
713,0.509284107336001,1,0
3365,0.819615425634382,1,1
1,0.623151614765523,1,0
183,0.121588010589078,0,0
4,0.625003590901033,1,0
195,0.14107666357613,0,0
20,0.732677555829439,1,0
27,0.567993627655284,1,0
59,0.23352218420641,0,0
32,0.34806467082872,0,0
237,0.292544432245332,0,0
271,0.192667832053844,0,0
66,0.173480142241816,0,0
140,0.246345570149388,0,1
276,0.189897652362505,0,0
4,0.494584144046034,0,0
1,0.476992393916799,0,0
129,0.373400104494304,0,0
141,0.112114435753846,0,0
127,0.13378946101075,0,0
90,0.3293032798002,0,0
107,0.259871833713896,0,0
117,0.108548207114205,0,0
284,0.242406572448562,0,0
182,0.134235632906263,0,0
84,0.84263002972672,1,0
201,0.168527381350972,0,0
226,0.568127031678414,1,1
128,0.132933572896156,0,0
629,0.317154488568559,0,0
250,0.378629270903861,0,0
128,0.123457711095515,0,0
629,0.45558185202253,0,0
