"sloc","predictedValue","predictLabel","actualBugLabel"
512,0.832792537622943,1,1
9,0.789971882592081,1,0
223,0.764242081547024,1,0
129,0.845725117048257,1,0
606,0.851555462135483,1,1
28,0.778283755435733,1,0
1757,0.881760037671699,1,1
615,0.849314931476168,1,0
66,0.769485902294099,1,0
119,0.765836884089092,1,1
6,0.812791692083731,1,0
690,0.77095015008254,1,1
406,0.812227155606384,1,0
774,0.803638988202032,1,0
240,0.913666523629525,1,0
5,0.813817714758127,1,0
40,0.758890679593678,1,0
2,0.802588720916231,1,0
293,0.832134962404171,1,1
207,0.789889675385186,1,0
404,0.797966567167265,1,0
204,0.792456363915674,1,1
72,0.729781250261181,1,0
460,0.769099769207641,1,1
2,0.828251006663022,1,0
89,0.806342755383998,1,1
184,0.769057645035369,1,0
135,0.810174592012475,1,0
429,0.875225032595518,1,1
157,0.848202285810603,1,0
106,0.804960128856868,1,0
246,0.736524633535091,1,0
215,0.749249526252724,1,0
16,0.796476117929587,1,0
24,0.771948476684251,1,0
219,0.755727082259678,1,0
106,0.754324642419521,1,0
392,0.796226737546165,1,1
461,0.825422668081948,1,0
198,0.765501339606975,1,0
650,0.794245342713486,1,1
6,0.787032504530614,1,0
9017,0.904408671445638,1,1
54,0.755786155015173,1,0
37,0.77240043530894,1,0
584,0.800126053160103,1,0
284,0.80511929710711,1,0
54,0.741319116985018,1,1
34,0.764394072105563,1,0
477,0.808292850331057,1,1
356,0.762404059654079,1,0
115,0.734870112152511,1,0
1807,0.855088463242519,1,1
87,0.772929882987807,1,0
368,0.889132600525549,1,0
102,0.759129980374373,1,0
1738,0.868966537152241,1,0
49,0.800554456274564,1,0
377,0.777785165147334,1,0
617,0.907953500568064,1,0
71,0.753472772910422,1,0
269,0.796484333293809,1,0
1722,0.912758334244765,1,1
679,0.83980974570875,1,1
49,0.791519710114354,1,0
12,0.814602843851294,1,1
20,0.781499772602466,1,0
80,0.747065623585658,1,0
5007,0.911492686219623,1,1
720,0.782598072661698,1,1
263,0.831715982574067,1,0
5,0.820599291915465,1,0
314,0.760168654822054,1,1
36,0.787951901211077,1,0
123,0.765908197885983,1,0
1181,0.852995897915008,1,1
109,0.728848156776266,1,0
274,0.785717289656321,1,0
153,0.759954293032841,1,0
263,0.77600994876294,1,1
479,0.757830132432931,1,1
6,0.809325587371617,1,0
435,0.884552213290453,1,0
273,0.809536050645004,1,0
446,0.861862940624161,1,0
13,0.776626754698256,1,0
154,0.834417955520759,1,0
253,0.74636108366638,1,0
1684,0.872638525947499,1,1
670,0.816690881092073,1,1
349,0.800084490548246,1,1
159,0.825046358131304,1,0
86,0.797025543251685,1,0
429,0.731317976661962,1,0
286,0.781285308593887,1,0
785,0.807282275070008,1,0
10,0.764779572235548,1,0
1296,0.853953690012952,1,1
91,0.843644277843225,1,1
4,0.827600186360212,1,1
1525,0.890106309031045,1,1
66,0.787752852848905,1,0
117,0.773041574679223,1,1
138,0.789717435917647,1,0
1107,0.887566962968713,1,1
6280,0.892381752836287,1,0
59,0.766089581366064,1,0
28,0.756305307165637,1,0
64,0.742734946277247,1,0
2549,0.849753029085128,1,0
5,0.812344130541911,1,0
176,0.773846240544233,1,0
75,0.852864423707671,1,0
505,0.763386160273643,1,0
5,0.81166353831789,1,0
1277,0.793065077873104,1,0
65,0.786689800452829,1,0
396,0.811065402540674,1,0
5207,0.905576159947651,1,1
6,0.802007473043295,1,0
236,0.778921642665534,1,0
112,0.788756615810386,1,0
218,0.793533602953797,1,0
179,0.764267623495201,1,0
16,0.782935559946712,1,0
4,0.81439270034677,1,0
386,0.78565330996295,1,0
48,0.804051451072535,1,0
1049,0.813266628317992,1,0
177,0.74697698187461,1,0
81,0.761598392986905,1,0
2,0.834868285133041,1,0
1472,0.831696049712772,1,0
1616,0.837509045338393,1,0
387,0.756320167983418,1,0
6,0.810184405994391,1,0
660,0.791905427292038,1,1
62,0.739213754841966,1,1
554,0.829353798693784,1,1
5,0.808880674226653,1,0
30,0.759833050768519,1,0
280,0.780501121840444,1,0
38,0.839902117858872,1,0
52,0.73530617485756,1,0
294,0.801991537418643,1,0
237,0.784455948298659,1,1
206,0.745329667076464,1,0
28,0.766877186183652,1,0
623,0.804763321867686,1,1
751,0.830681928446509,1,1
77,0.743359798894284,1,0
2,0.800569481581106,1,0
59,0.808971720276663,1,0
141,0.778111869108475,1,0
161,0.751355681674674,1,0
256,0.76496197095849,1,0
273,0.792710574435055,1,0
91,0.800236980572457,1,0
36,0.784323268509479,1,0
19,0.752354153960252,1,0
727,0.78635750076188,1,1
112,0.753941141022502,1,0
153,0.739612826669073,1,0
1130,0.817913720957009,1,1
316,0.758165968707285,1,0
36,0.76560133381513,1,0
274,0.813075356576024,1,0
161,0.818910343635468,1,1
110,0.74512862652401,1,1
110,0.821615610595682,1,1
214,0.867511357300534,1,0
5263,0.901302269055052,1,1
137,0.770034959227469,1,0
53,0.756819407219617,1,0
439,0.803645561983107,1,1
140,0.768742475711819,1,0
141,0.786736286982998,1,0
134,0.779622592944108,1,0
50,0.760729688316535,1,0
86,0.708027204776085,1,0
5,0.782708247415972,1,0
23590,0.905028048368131,1,0
82,0.77475095104299,1,0
552,0.765466492042913,1,0
487,0.747026273583342,1,1
207,0.776090856598013,1,1
362,0.823827613092556,1,0
767,0.859174930846539,1,1
84,0.793836394685848,1,1
338,0.79200857522718,1,0
137,0.755250989371625,1,0
1674,0.892293743651311,1,1
7,0.831856878561812,1,0
956,0.898188315125437,1,1
280,0.76064339865779,1,0
161,0.803800399827491,1,0
214,0.832380900429284,1,0
