"sloc","predictedValue","predictLabel","actualBugLabel"
436,0.503059805428234,1,0
1114,0.448141490550688,0,0
50,0.45786671330599,0,0
40,0.432367823713685,0,0
11,0.395241418057098,0,0
69,0.442344581837911,0,0
171,0.459110681482426,0,0
580,0.512222414702926,1,0
1528,0.500834258144051,1,0
0,0.437847404082323,0,0
17,0.427541437684685,0,0
11,0.460311003351579,0,0
2,0.435082970944369,0,0
24,0.449711547152755,0,1
1017,0.546147221407567,1,0
5,0.468341934669391,0,0
121,0.426014083533215,0,0
6,0.411657278108235,0,0
6,0.437626150863588,0,0
3,0.412622082427496,0,1
15,0.420621975187114,0,0
236,0.446514180360881,0,0
2,0.413056799654423,0,1
357,0.464676432876866,0,0
247,0.473326086769487,0,0
395,0.451123130511828,0,0
64,0.466519602492556,0,0
8,0.435503619132163,0,0
2,0.410854036067937,0,0
17,0.474297691948474,0,0
1,0.431407522889706,0,0
9,0.445044609440062,0,1
14,0.435478862860657,0,0
102,0.405936394136711,0,0
191,0.531174254537425,1,0
6637,0.542594060403985,1,0
8,0.462414699144166,0,1
1,0.437557036780351,0,0
2,0.411837247349089,0,0
192,0.501378182162622,1,1
123,0.434347135410695,0,0
120,0.462317409379723,0,0
28,0.43593753840525,0,0
1200,0.497402672765904,0,0
103,0.49560016168899,0,0
13,0.465948113531389,0,1
19,0.415531894015659,0,0
592,0.46038255822316,0,1
53,0.439964703358865,0,1
16,0.430174910264727,0,0
332,0.428275965172141,0,0
2,0.403268024137336,0,0
18,0.441389365884457,0,0
62,0.442039694063759,0,1
39,0.432707567994776,0,0
471,0.467999596477871,0,0
1405,0.486462468394832,0,0
5,0.465217411354743,0,0
35,0.491844334145871,0,0
19,0.448671267402912,0,0
83,0.433254758223505,0,0
7413,0.514055092884305,1,1
127,0.464418590423318,0,0
967,0.482343198962357,0,0
87,0.440154160588913,0,1
4,0.407104855387772,0,0
127,0.472359640345803,0,1
13,0.510482554884085,1,0
268,0.486900387660262,0,0
2,0.428727142269286,0,1
75,0.461595687487155,0,0
2272,0.533053077719688,1,1
3,0.410469957765136,0,1
50,0.46307827290444,0,0
93,0.452134587871932,0,0
34,0.421266675905925,0,0
264,0.517390999050885,1,0
31,0.447266163421006,0,0
6,0.394780763039834,0,0
208,0.44577063581074,0,1
223,0.425954051772847,0,0
0,0.446545789373801,0,0
2,0.406025145300385,0,0
366,0.498250774638389,0,0
2550,0.532701954810513,1,0
1,0.477702796803765,0,0
28,0.4282854418908,0,0
0,0.434957446728085,0,1
8,0.415714893691905,0,0
50,0.445262140239131,0,0
2553,0.558440714955055,1,0
19,0.442093915654209,0,0
22,0.439639118288314,0,0
39,0.462719974268372,0,0
61,0.464182303429014,0,0
76,0.425069889655866,0,0
224,0.48593694915229,0,0
7218,0.528081013840538,1,0
20,0.427692419713019,0,0
191,0.462928154797587,0,0
39,0.455922951008408,0,0
3,0.424357570711698,0,0
5,0.428185021640152,0,1
178,0.456396016286547,0,0
84,0.483899226000958,0,0
39,0.441357260832445,0,0
185,0.432704212184128,0,0
233,0.470746552337767,0,0
1265,0.487382861346087,0,0
16,0.437312240281613,0,0
0,0.424270558706966,0,0
2564,0.517109475992062,1,1
5,0.463305126046258,0,0
117,0.537111298212325,1,0
855,0.493610279895961,0,0
247,0.473391503564984,0,0
2,0.407080056545322,0,0
81,0.453994872954329,0,1
115,0.446156542509826,0,1
13,0.455546320266854,0,0
14,0.436328216664003,0,0
201,0.456424344623004,0,0
26,0.453528413861881,0,0
50,0.439764681039778,0,0
4,0.402597782791498,0,0
1019,0.476499329838584,0,0
39,0.447113158806564,0,0
85,0.476208772289292,0,0
1,0.438250884608826,0,0
4,0.405678497653084,0,0
14,0.456866428840851,0,1
16,0.480602131355428,0,0
77,0.45299945583628,0,0
126,0.425885559642931,0,0
2,0.423595868062656,0,0
5,0.416629464843171,0,0
1000,0.508448084231136,1,0
43,0.437088113202668,0,0
0,0.460127528805369,0,1
181,0.463742502047335,0,0
17,0.418273559353063,0,0
1444,0.51676515828851,1,1
31,0.445506251879172,0,0
8,0.420778664382941,0,0
184,0.444401958918458,0,0
52,0.445947248444687,0,0
50,0.458437211044157,0,0
18,0.433380212909059,0,0
8,0.418571077753537,0,0
284,0.467311316187989,0,0
12,0.418618277207976,0,0
8,0.429065981803961,0,0
149,0.445557096039754,0,0
140,0.463210280133507,0,0
10,0.430983176427118,0,0
176,0.483919698554772,0,0
34,0.484493325800711,0,0
29,0.472561343267523,0,0
0,0.46212725633871,0,0
6176,0.572174359704372,1,1
20,0.473506446781391,0,0
464,0.438940309879409,0,0
2,0.408445060535282,0,0
1901,0.526459994434216,1,0
703,0.487645803922198,0,0
172,0.451077671248356,0,0
39,0.449589557469783,0,0
2,0.422459546240742,0,0
46,0.440294589280146,0,0
2,0.41134873645464,0,0
165,0.479946559556449,0,1
14,0.409961229684331,0,0
183,0.505024746439252,1,0
61,0.439110386076366,0,0
17,0.414794936385333,0,1
249,0.516615611703925,1,0
2,0.419815832104706,0,0
72,0.450050869594082,0,0
601,0.482703154950142,0,0
608,0.451561052638036,0,0
145,0.44405306870378,0,0
6,0.415487920769899,0,0
6,0.41927256883142,0,0
5,0.410091731798621,0,0
686,0.466267163045545,0,0
28,0.443931217727823,0,0
28,0.455666083208083,0,0
7825,0.53983090170533,1,0
39,0.448918376742274,0,0
7,0.422919401537122,0,1
93,0.494484207858932,0,0
10,0.439496905976169,0,1
118,0.471093041089288,0,0
16,0.410507283161696,0,0
12,0.42006038345992,0,0
2145,0.568775595145287,1,0
12,0.445318561669125,0,0
28,0.436096711929652,0,0
2,0.419044212083831,0,0
61,0.437501733774736,0,0
4,0.444211893475929,0,1
8696,0.54782354867659,1,1
11,0.423156931460345,0,0
23,0.453335133986495,0,0
154,0.439105189305231,0,0
4,0.404398952046597,0,0
37,0.456620497606515,0,1
33,0.46219787508681,0,0
50,0.435425043603881,0,0
3,0.421852537508954,0,1
229,0.491310480841903,0,0
142,0.463043661433428,0,0
28,0.441193953847251,0,0
179,0.476876243050134,0,0
20,0.442960698181792,0,0
109,0.458183872118077,0,0
52,0.489178455047667,0,0
205,0.435847211781146,0,0
2,0.425598643403015,0,0
923,0.505332705888051,1,0
2,0.412158823983739,0,0
28,0.446330788600249,0,0
107,0.454986298719444,0,0
1,0.427989250426303,0,1
106,0.494418097226144,0,0
39,0.450812986783845,0,0
4,0.41018203973811,0,0
13,0.427567828198546,0,0
43,0.406453986180999,0,0
1196,0.549001297588404,1,0
147,0.44570996603302,0,0
105,0.448397244752405,0,0
2103,0.532592767750269,1,0
17,0.413927562625711,0,1
195,0.465040167752215,0,0
4,0.404282582931524,0,0
2,0.431761229642153,0,1
8,0.405500105929559,0,0
284,0.46004901779343,0,0
28,0.457680634530716,0,0
103,0.473019431616714,0,0
52,0.447642132731974,0,0
5,0.413604918538023,0,0
333,0.460930380740634,0,1
38,0.510197995357277,1,0
2121,0.546689952500488,1,0
13,0.453539456322846,0,1
102,0.429224643553668,0,0
325,0.467659419273504,0,0
2172,0.536111965782736,1,0
1384,0.547719343583893,1,1
60,0.469304759737878,0,0
6,0.441163971920547,0,1
471,0.54543301130605,1,0
28,0.453411603338949,0,0
4,0.406736677346591,0,0
6,0.48853590346296,0,1
4,0.420542420580498,0,0
393,0.475349632679236,0,0
332,0.460964535121969,0,0
118,0.481489191758743,0,0
52,0.44817286938954,0,0
8,0.409128523815787,0,0
2,0.432110228379723,0,0
103,0.427260562486054,0,0
56,0.446767143646652,0,0
0,0.454873437417004,0,1
17,0.445529090595802,0,0
3,0.405997028574824,0,0
98,0.433978886592108,0,0
403,0.506371750467613,1,0
44,0.510317844596343,1,0
3,0.391010704390133,0,0
50,0.42173820966493,0,0
17,0.425956404667418,0,0
112,0.420640338113599,0,0
608,0.462111897467095,0,0
10,0.415477156078677,0,0
7,0.41034845908987,0,0
31,0.431959825804206,0,0
13,0.445370289475428,0,1
2,0.422003817069764,0,0
3171,0.521806958950263,1,0
0,0.467557261942259,0,0
1,0.42944290727779,0,0
17,0.41361392536538,0,0
2599,0.498032424619908,0,0
1,0.431938510445714,0,0
4,0.418356404516048,0,0
0,0.46257790493043,0,0
96,0.437819425059725,0,0
1344,0.533821001202349,1,1
60,0.463547590551736,0,0
39,0.428616711931575,0,0
2556,0.516180007513982,1,0
25,0.4058905238031,0,0
22,0.441230871643407,0,0
32,0.46515983274287,0,0
4,0.440298798219148,0,0
3,0.406639726510009,0,1
64,0.512638147475123,1,0
16,0.415536365344938,0,0
1123,0.550168630986647,1,1
75,0.483001913836768,0,0
13,0.437399101874095,0,0
17,0.448760978425657,0,0
8,0.4363127077218,0,0
59,0.463552011403532,0,0
2,0.421306819018939,0,0
2,0.430543576585705,0,0
1337,0.487643314221231,0,1
4,0.425125087618056,0,0
13,0.443274905459521,0,0
44,0.50743322774281,1,0
127,0.468485122339756,0,0
73,0.450654819415664,0,0
34,0.469698650079048,0,1
8,0.426841716220277,0,0
151,0.492002156641793,0,0
161,0.449529971680608,0,0
42,0.438817820327107,0,0
0,0.435284645528114,0,1
1583,0.485648533647546,0,0
259,0.507696706102101,1,0
2,0.426207484846184,0,0
6,0.415527214556348,0,0
3,0.416671562499135,0,0
804,0.529821457599501,1,0
3,0.42115107254574,0,0
574,0.505457686141347,1,0
8,0.420068493617119,0,0
93,0.53796354183105,1,0
728,0.464806067701722,0,0
2,0.399084008911004,0,0
28,0.476271301210184,0,0
76,0.520500331475932,1,0
238,0.46230049000273,0,0
5,0.411784389041107,0,1
108,0.432394212759218,0,0
4,0.503081487128755,1,0
207,0.481079153904608,0,0
167,0.494310341053201,0,0
6,0.417901560149569,0,0
374,0.482302450197242,0,1
72,0.438708526695792,0,0
40,0.46985747711947,0,0
3,0.43721053981733,0,0
84,0.471256156226827,0,0
3041,0.515075116221025,1,1
