"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.248347271853748,0,0
25,0.216450294580372,0,1
70,0.36747521785477,0,1
17,0.334014483519668,0,1
27,0.281421202729414,0,0
65,0.210424431881833,0,1
116,0.232062159033851,0,1
88,0.351516662114286,0,0
468,0.361556363646024,0,1
18,0.364352544929233,0,1
338,0.530797527948372,1,1
23,0.242591571636517,0,1
116,0.27096958734126,0,0
36,0.333247316635972,0,0
204,0.190900182332383,0,1
102,0.249369276330919,0,1
2,0.316995516095722,0,0
115,0.216391951500929,0,1
15,0.520703248042985,1,0
106,0.216798857360622,0,1
361,0.210082943261069,0,0
54,0.330330961628352,0,0
313,0.326406602157841,0,1
13,0.5647891210682,1,1
51,0.594038732226711,1,0
28,0.292334187535166,0,1
67,0.198518499090993,0,1
292,0.198358961784683,0,1
5,0.719232951961905,1,0
5,0.290037824091357,0,0
108,0.24399182688031,0,0
377,0.291870669538149,0,0
273,0.28023482163983,0,1
303,0.2661041291086,0,1
10,0.24964260414568,0,0
280,0.241859279802014,0,1
184,0.324014647696972,0,0
235,0.248160033443256,0,1
287,0.289698402872893,0,1
256,0.478309351876584,0,1
9,0.380046136945643,0,1
64,0.31320472545125,0,0
373,0.429631113360838,0,1
2,0.270192768415086,0,0
99,0.306650877218748,0,1
179,0.257861448441977,0,0
35,0.281459152306589,0,1
705,0.43103711294245,0,1
83,0.221449020126199,0,0
367,0.268037236691677,0,1
380,0.602039193115746,1,0
65,0.228328077685449,0,0
263,0.425296147303228,0,1
39,0.336433795957373,0,0
19,0.388784778835996,0,1
31,0.260320796390239,0,0
5,0.445489461324477,0,0
11,0.423472518446379,0,1
357,0.281448550901785,0,0
176,0.250057510669639,0,0
87,0.592395164591971,1,0
3060,0.737896265880098,1,1
21,0.272488708571334,0,0
74,0.343686565055985,0,1
21,0.595805307331275,1,0
173,0.313318559349958,0,0
558,0.695356242636444,1,1
409,0.237596846068473,0,0
122,0.256688228360278,0,1
143,0.437129476976247,0,1
122,0.26572710139037,0,1
112,0.259640509433957,0,1
103,0.316255664365211,0,0
8,0.513889620363589,1,0
1253,0.743711538889486,1,1
361,0.369941897005271,0,1
73,0.188822125678747,0,0
5,0.60078240082657,1,0
13,0.528190817221581,1,0
218,0.3052310278928,0,0
98,0.356563360156548,0,1
93,0.260849361770018,0,1
120,0.389815277166619,0,0
171,0.66476075330778,1,1
567,0.58805420632809,1,1
15,0.261891433642933,0,1
103,0.329781548436884,0,1
5,0.448038997838359,0,1
20,0.359545662092973,0,1
155,0.315341821923033,0,1
485,0.238061032697409,0,0
814,0.345963046641374,0,1
63,0.265348158170498,0,1
174,0.712333584091223,1,1
6,0.248184905819139,0,0
205,0.581258274751423,1,1
515,0.670500711232707,1,1
392,0.511770757039454,1,1
110,0.239489486282613,0,1
10,0.241456158909355,0,1
1021,0.732647133813561,1,1
57,0.355044377473184,0,1
286,0.235296205116408,0,0
82,0.278258672930961,0,0
24,0.265347870220626,0,0
12,0.585004179997094,1,0
661,0.273112698767576,0,0
41,0.291506428327024,0,1
164,0.573894990713602,1,1
387,0.571538943610664,1,1
6,0.657606780315231,1,0
47,0.743462792233225,1,1
815,0.736441999595617,1,1
62,0.230119148550257,0,1
189,0.308731368836128,0,0
659,0.544028965464117,1,1
3785,0.725922555376141,1,0
186,0.25210891526095,0,1
170,0.352020605999786,0,1
23,0.251644501428913,0,0
18,0.2720584179382,0,1
340,0.323852230915401,0,1
147,0.28835725648405,0,0
524,0.219749220926311,0,1
122,0.36362777568645,0,1
92,0.217245587494088,0,1
83,0.349928692550398,0,1
145,0.301902052251289,0,1
9,0.601396060391147,1,0
1483,0.649618214132733,1,0
503,0.295830388548412,0,1
318,0.264776942300242,0,1
1192,0.724882377025207,1,0
44,0.359409171350139,0,0
134,0.370567881308933,0,0
461,0.237609884127456,0,0
20,0.397183864054483,0,0
297,0.34700964624196,0,1
340,0.255864343954164,0,1
177,0.29776611339935,0,1
36,0.247179954873518,0,0
237,0.307973642211096,0,0
247,0.431944334775161,0,0
5,0.468792652462839,0,0
175,0.332297869599083,0,1
54,0.454750948660815,0,1
2846,0.72702464362315,1,1
474,0.278177797544249,0,1
723,0.270285080196237,0,0
345,0.252980338066369,0,0
48,0.270814701708124,0,1
18,0.429322777448138,0,0
33,0.253931311848557,0,0
197,0.615275145748173,1,0
20,0.520342127956996,1,0
36,0.38600005815459,0,1
60,0.257016247846242,0,1
511,0.412172608163212,0,1
