"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.398622716972985,0,0
6,0.396159495517345,0,0
4,0.376659731613482,0,0
471,0.485230542316764,0,0
0,0.427335172156152,0,0
4,0.380809934044441,0,0
96,0.413448910956684,0,0
2,0.374418761548816,0,0
1475,0.526195488823298,1,1
240,0.465366556697223,0,1
60,0.455126787547723,0,1
123,0.408860208160198,0,0
39,0.401333973360571,0,0
120,0.42688318645684,0,0
2714,0.478266722952096,0,0
28,0.421286939868241,0,0
25,0.381186679944017,0,0
1224,0.465474775569157,0,1
264,0.500797671417412,1,0
103,0.510543266761331,1,1
31,0.412147193905537,0,0
39,0.382940604406872,0,1
6,0.382279129141182,0,0
19,0.415253905338523,0,0
194,0.432504512777854,0,0
760,0.450128240653483,0,1
223,0.397432904169525,0,0
99,0.401476691334947,0,1
0,0.411955018379973,0,0
16,0.386399069122976,0,0
2,0.382146076169674,0,0
332,0.413600292729,0,0
0,0.416940335517813,0,0
1114,0.446906944489351,0,1
2660,0.516281665290627,1,0
50,0.419266341947229,0,0
5,0.421229284078599,0,0
40,0.420978478188628,0,0
117,0.494805284364791,0,1
11,0.380327676989967,0,0
827,0.487927305633814,0,0
69,0.417243658431202,0,0
16,0.432401549906557,0,0
171,0.439080889674679,0,0
238,0.419748701791154,0,0
580,0.511310229513045,1,0
9,0.390133406988511,0,0
1528,0.472190287978406,0,0
108,0.389917702995883,0,0
0,0.421790431998959,0,0
4,0.509961423374315,1,0
134,0.422362631596237,0,1
14,0.411255136524545,0,0
145,0.413803249806422,0,0
116,0.432594142418472,0,1
6,0.369815499012574,0,0
26,0.423407867857919,0,0
6,0.374284092107485,0,0
50,0.420034936849186,0,0
5,0.371615407252562,0,0
4,0.389569843276054,0,0
895,0.438515793208859,0,0
1019,0.460236861691805,0,0
28,0.393410504035968,0,0
39,0.434060080385515,0,0
28,0.432427538947227,0,0
85,0.461076998551796,0,1
107,0.386207152961596,0,0
1,0.389093980049997,0,0
19,0.411142405017438,0,0
3,0.376731101222886,0,0
7,0.385302011870801,0,0
5,0.386025552659463,0,0
8,0.406573045742189,0,0
178,0.403410428328923,0,0
723,0.437973466800875,0,1
84,0.449657304178714,0,1
10,0.422286569348253,0,0
39,0.423986202940618,0,0
118,0.469100776401107,0,1
16,0.385569163143398,0,0
12,0.372207897035919,0,0
7,0.391385594108708,0,0
2145,0.525862511456628,1,1
31,0.410240686422587,0,0
12,0.401496086028766,0,0
13,0.385898675553973,0,0
28,0.412123860512726,0,0
2,0.37925587754802,0,0
2503,0.50585027233481,1,0
3171,0.538730394710996,1,1
1409,0.514036362249419,1,1
55,0.44886218154848,0,0
1158,0.538481239758013,1,0
75,0.455178576654534,0,1
13,0.409067260208827,0,0
17,0.404309991368982,0,0
9,0.431143290167679,0,0
0,0.419534017368874,0,0
8,0.378542851069339,0,0
50,0.405665060325009,0,0
2565,0.526398878244315,1,1
19,0.420894076992872,0,0
22,0.42518179764421,0,0
39,0.417637570396835,0,0
61,0.412110056785786,0,0
76,0.400676408837107,0,0
224,0.461458570644905,0,0
7189,0.525917619151646,1,1
20,0.410187494506317,0,0
56,0.398217828875159,0,0
161,0.439638396786913,0,0
403,0.502785734225406,1,0
44,0.49675826755198,0,1
3,0.37212961003156,0,0
50,0.428952797942055,0,0
17,0.393264442832895,0,0
1392,0.437348171825518,0,0
374,0.4250310161153,0,0
10,0.391597792195797,0,0
17,0.418122125308332,0,0
147,0.428793447550443,0,0
105,0.418804587102081,0,0
2103,0.501394553183058,1,0
17,0.396195996543666,0,0
195,0.42137340035186,0,0
4,0.376088750774813,0,0
2,0.392764088384014,0,0
8,0.37542829408245,0,0
284,0.414538715580064,0,0
34,0.430600349360298,0,1
296,0.402381759727398,0,1
2,0.393840136084672,0,0
357,0.439865671250343,0,0
260,0.446981899264728,0,0
427,0.420119085969528,0,1
183,0.384978409844838,0,0
64,0.411601072784049,0,0
240,0.436306709251372,0,0
8,0.390275831065727,0,0
865,0.428957782190287,0,0
2,0.379034742522834,0,0
16,0.404840387182166,0,0
17,0.401219433333458,0,0
574,0.479923820482382,0,0
2172,0.526846535523027,1,1
1899,0.527254351060953,1,1
709,0.443427000088681,0,0
172,0.431609405875369,0,0
39,0.420013539220533,0,0
2,0.392098767715741,0,0
46,0.413318865307461,0,0
42,0.433020918575302,0,1
54,0.450433609149735,0,0
5748,0.54430630315017,1,1
6,0.450250093647857,0,0
120,0.413771749542201,0,0
126,0.403173100834926,0,0
2,0.382052468397671,0,0
5,0.415626895486043,0,0
994,0.512549297734315,1,1
43,0.396898797379573,0,0
0,0.419065108240472,0,0
195,0.41776670417101,0,1
17,0.397955091052753,0,0
1675,0.487149260688784,0,0
31,0.413793210220309,0,0
2,0.370998549124724,0,0
23,0.404966976134743,0,0
154,0.433613885909059,0,0
4,0.377857968791333,0,0
11,0.42265040286274,0,0
37,0.428914627120902,0,0
33,0.460704663014545,0,1
3,0.37497311190696,0,0
498,0.467160610456468,0,1
3,0.385269829304647,0,1
229,0.488304498216542,0,0
142,0.450050124568572,0,0
28,0.417707104167992,0,0
183,0.467025136187238,0,0
20,0.394449613260763,0,0
109,0.435000114451425,0,1
52,0.457869797412432,0,0
205,0.391254595848289,0,0
2,0.389080292391334,0,0
923,0.493598378631428,0,0
454,0.456680051817553,0,1
16,0.380873851982835,0,0
80,0.425489066080406,0,0
261,0.454706070947234,0,0
73,0.423652822083511,0,0
39,0.421355123566688,0,0
6,0.388062975094059,0,0
2,0.387564847701616,0,0
52,0.40547197438926,0,0
28,0.396661194759213,0,0
8,0.381981445927417,0,0
184,0.419005417453882,0,0
52,0.415520188074615,0,0
50,0.427411175824862,0,0
18,0.383588218665359,0,0
12,0.386996558974939,0,0
480,0.44511396812438,0,0
284,0.438116751260867,0,0
12,0.385390537592509,0,0
8,0.393976602048029,0,0
149,0.435760544670221,0,0
140,0.4326141273851,0,0
10,0.381199332903604,0,0
176,0.450009049818035,0,1
34,0.473894325141947,0,0
29,0.441464353689128,0,0
0,0.418493452852777,0,0
6959,0.528563764235713,1,1
20,0.403071178197575,0,0
464,0.435011309154188,0,0
13,0.37745921185482,0,0
87,0.396655270008718,0,0
20,0.388181683396105,0,0
4,0.392831325307884,0,0
136,0.444853986085213,0,0
150,0.451442221574006,0,1
72,0.43088775024694,0,0
13,0.498188427634674,0,1
64,0.469902466356944,0,0
268,0.445336359743271,0,0
191,0.512554342574601,1,0
2,0.390437736881378,0,0
6637,0.53184479770851,1,0
75,0.415969077427775,0,0
1,0.41006651411332,0,0
2272,0.537675173794308,1,0
4,0.402435507992016,0,0
3,0.381967141390959,0,0
380,0.431559419506903,0,0
50,0.440182621471117,0,0
332,0.434986268458761,0,0
112,0.420672722107677,0,0
118,0.440575607763827,0,0
34,0.398133880499613,0,0
52,0.410270187743964,0,0
3,0.382953140710714,0,0
9,0.387440482198678,0,0
22,0.409397919121871,0,0
2,0.37121370556555,0,0
32,0.429558459281626,0,0
103,0.409383921129922,0,0
4,0.402870083489973,0,0
49,0.411687251266223,0,0
3,0.378988143923716,0,0
0,0.421443519045454,0,0
64,0.473109925293031,0,0
17,0.406188292951953,0,0
16,0.384119591689838,0,0
3,0.405013615717262,0,0
8,0.383788216285481,0,0
102,0.444037866876756,0,0
93,0.532241480915598,1,0
2,0.38761434228293,0,0
959,0.436806690559608,0,0
28,0.401336094928135,0,0
2,0.37464756680758,0,0
107,0.429253718549234,0,0
28,0.442458043752856,0,0
1,0.398360530876391,0,0
76,0.478930543510692,0,0
106,0.444959914393222,0,0
247,0.429635980382473,0,0
39,0.418878731360991,0,0
2,0.379735822810615,0,0
4,0.390789147096838,0,0
112,0.437595968443433,0,1
13,0.379444434488921,0,0
275,0.418893494186261,0,0
13,0.434602948183217,0,0
1,0.402829772149149,0,0
1924,0.454591367313185,0,0
206,0.403756507455177,0,0
2006,0.516051140508814,1,1
6,0.377439254310021,0,0
30,0.401907129647579,0,0
380,0.448302302092377,0,0
2,0.389279861186478,0,0
72,0.417905838386151,0,0
875,0.492021215928696,0,1
40,0.458615770164302,0,1
1,0.406789228553379,0,0
3,0.392986444891109,0,0
2,0.389559626283266,0,0
84,0.430369418473982,0,0
28,0.418610132083262,0,0
3041,0.49261562399314,0,0
7825,0.523831603648241,1,0
42,0.399413031940758,0,0
39,0.40863186116508,0,0
0,0.423475015632634,0,0
7,0.400271529962557,0,0
1583,0.469673818702944,0,0
93,0.453296706431536,0,1
259,0.460171784108102,0,0
1,0.401651453690284,0,1
2,0.371889245444088,0,0
887,0.474741788322083,0,0
2,0.384962124908679,0,0
10,0.371321986981084,0,0
35,0.473258077946581,0,0
1440,0.516480823984236,1,0
19,0.393896949887287,0,0
8,0.378006157609272,0,0
83,0.42682635671596,0,0
2,0.376859003405837,0,0
7463,0.518497272420272,1,0
16,0.439815750115008,0,0
127,0.423888332530831,0,0
2,0.37822884293732,0,0
721,0.423455905448862,0,1
14,0.406024208046318,0,0
102,0.384713383745719,0,0
366,0.473970664986186,0,0
2575,0.522587299325617,1,1
1,0.441749644471182,0,1
28,0.405335889438087,0,0
8,0.392139881036053,0,0
59,0.440489220808712,0,1
2,0.393845108307694,0,0
2,0.385768286145313,0,0
1409,0.437726536386152,0,0
4,0.375890713783883,0,0
13,0.404273964876224,0,0
44,0.493277126559789,0,1
127,0.450410647271853,0,0
73,0.435776079816943,0,0
50,0.441102196118279,0,0
8,0.390724913371186,0,0
151,0.433193326066143,0,0
191,0.437138507850164,0,0
39,0.423307200467124,0,0
2,0.389300327937178,0,0
18,0.393701076496895,0,0
70,0.395706066988157,0,0
39,0.423287016679384,0,0
517,0.454231756441728,0,0
114,0.397784226345715,0,0
5,0.433077926964659,0,0
43,0.415986644497785,0,0
1190,0.518990747698075,1,0
2,0.387571186127247,0,0
24,0.422713150576058,0,0
1017,0.526150857684049,1,0
5,0.457131391393235,0,0
132,0.397260199625395,0,1
6,0.375209618006895,0,0
6,0.374845521735104,0,0
3,0.368515169758306,0,0
15,0.379368128061009,0,0
28,0.41867303384963,0,0
103,0.443750539736498,0,0
52,0.402469885539386,0,0
5,0.382679269787078,0,0
335,0.424808410516976,0,0
6,0.381933445222202,0,0
38,0.469603613177494,0,0
3,0.387412630967715,0,0
2121,0.529676218694708,1,0
804,0.491060532150233,0,1
25,0.386731377143375,0,1
3,0.410037149750012,0,0
102,0.429107396552818,0,0
144,0.427020487621514,0,0
481,0.447264716669922,0,1
9,0.401649979168975,0,0
