"sloc","predictedValue","predictLabel","actualBugLabel"
127,0.454419667479252,0,0
8095,0.541389157496662,1,1
102,0.515399502410726,1,0
15,0.504437072620479,1,1
101,0.500380850957911,1,0
75,0.49184222850383,0,0
155,0.501858855359099,1,0
107,0.45960698916381,0,0
59,0.495638716581705,0,0
335,0.507860751019452,1,0
60,0.480179260558881,0,0
223,0.535009336503088,1,0
201,0.530255922150737,1,0
1,0.487135122776691,0,0
95,0.502702452367547,1,0
145,0.477271860778564,0,0
141,0.505664596503117,1,0
558,0.498292415613956,0,0
7,0.493845321421443,0,0
190,0.523390658626349,1,0
38,0.488110518709486,0,0
65,0.48945504480577,0,0
17,0.497670581040277,0,0
242,0.496573892350871,0,1
311,0.485466387603964,0,0
22,0.488660503728174,0,0
60,0.51563518371204,1,0
508,0.502269035000141,1,0
8,0.504435338157965,1,0
42,0.484371476141514,0,0
548,0.531390547311299,1,0
948,0.522286997502611,1,1
242,0.492808562882031,0,0
172,0.496594607392579,0,0
217,0.510868360994345,1,0
382,0.540471943197565,1,0
85,0.507542687648336,1,0
25,0.503137842226685,1,0
413,0.504727286742687,1,0
542,0.514268164456062,1,0
349,0.4805385726861,0,0
53,0.513357423423371,1,0
35,0.510393422850189,1,0
214,0.492605962290216,0,0
37,0.481581258603259,0,0
207,0.495007386465689,0,0
274,0.474519336299775,0,0
149,0.47236740546601,0,0
61,0.526996226742643,1,0
265,0.497692727893696,0,0
267,0.481125633877844,0,0
20,0.505530852405851,1,0
6,0.48472198441873,0,0
214,0.500570660906011,1,0
1,0.492291730595532,0,0
60,0.482355116995504,0,0
148,0.541191485976702,1,0
166,0.505161458441163,1,0
1086,0.514316157219407,1,0
41,0.509622623783033,1,0
4,0.481027036517349,0,0
1168,0.538725363410673,1,0
130,0.489565564543132,0,0
8,0.501073868023646,1,0
141,0.519804440356377,1,0
2,0.51999641703723,1,0
26,0.489120103414582,0,0
34,0.475108636650692,0,0
121,0.491880190897482,0,0
7,0.520379193951402,1,0
258,0.538138328692674,1,0
785,0.506795330945333,1,0
1573,0.50350260306307,1,0
222,0.521464347616866,1,0
57,0.487863664687904,0,0
103,0.492704356694061,0,0
97,0.49565485624423,0,0
57,0.488197779343774,0,0
1102,0.490753494258031,0,0
570,0.495405219480492,0,0
97,0.49868190924623,0,0
20,0.47879586070253,0,0
41,0.498160870118398,0,0
27,0.54292689511984,1,0
3,0.501473174533436,1,0
13,0.503724873153729,1,0
436,0.501637409906883,1,0
28,0.502320244915301,1,0
30,0.484387997508733,0,0
12,0.492339798200046,0,0
2754,0.531749493132082,1,0
5,0.494558871654491,0,0
56,0.477208760651636,0,0
20,0.488470890958297,0,0
691,0.536227744812696,1,1
2,0.4933929608661,0,0
24,0.473604282538829,0,0
77,0.486557403963561,0,0
3,0.48493967189057,0,0
98,0.484823033779915,0,0
14,0.46536046447319,0,0
24,0.488797275482142,0,0
35,0.493482737096594,0,0
20,0.489797770351807,0,0
60,0.488679837225773,0,0
89,0.476194237800776,0,0
95,0.516278588380466,1,0
326,0.484844301089994,0,0
1203,0.544123789028127,1,1
35,0.485770215829078,0,0
15,0.507845178627259,1,0
55,0.471355925289813,0,0
15,0.487439509124982,0,0
3,0.469038637039079,0,0
1006,0.537599703753532,1,0
17,0.481093515857549,0,0
51,0.507955012842728,1,0
107,0.48161897963622,0,0
8,0.490128613140245,0,0
2,0.51985870874672,1,0
877,0.537239416670797,1,1
173,0.502363723095301,1,0
187,0.531492218693641,1,0
2,0.484737247078174,0,0
101,0.502093466307959,1,0
14,0.50779214986537,1,0
642,0.541525274735942,1,0
338,0.543608288522919,1,0
133,0.477466873886612,0,0
782,0.507600661680112,1,0
97,0.489892048492273,0,0
53,0.500911766556985,1,0
148,0.461921399235445,0,0
303,0.512193537976378,1,0
15,0.492929735494065,0,0
169,0.469439920134641,0,0
10,0.500189344582097,1,0
349,0.527276833175358,1,0
134,0.496833287661088,0,0
3559,0.52280518235087,1,0
