"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.437717093879143,0,0
17,0.431357149754396,0,0
96,0.452817758932155,0,0
465,0.529014806401558,1,0
39,0.405071047402029,0,0
69,0.388325564638114,0,0
162,0.449592374264178,0,0
217,0.454918864930959,0,0
6,0.481317449751112,0,0
737,0.639710451704259,1,0
17,0.46296941781911,0,0
82,0.482594160156261,0,0
70,0.441978650393923,0,0
217,0.537924602644548,1,0
47,0.444170777393038,0,1
106,0.606816662920988,1,0
12,0.45157529490382,0,1
125,0.506742240606517,1,0
7,0.429777858891553,0,1
9,0.460526326964524,0,0
63,0.409972941198387,0,0
41,0.431587008171562,0,0
66,0.461723681030201,0,0
47,0.63684441617406,1,0
80,0.44439242102022,0,1
151,0.48351459561519,0,0
345,0.6494747194581,1,1
27,0.442192025679236,0,0
127,0.42294602369914,0,0
1,0.453748536408193,0,0
323,0.572512042387132,1,0
127,0.545578709448374,1,0
169,0.546662940471978,1,0
89,0.58010590911282,1,1
48,0.416408003571656,0,0
45,0.511934480405622,1,0
236,0.644273200425523,1,1
44,0.436910702748554,0,0
21,0.515205296757041,1,0
1,0.467940288956938,0,0
43,0.420396259185219,0,0
1,0.461810239197546,0,0
21,0.415484581035791,0,0
1,0.473744784371616,0,0
5,0.400647215788813,0,0
26,0.4997498887779,0,0
19,0.467405656673739,0,0
17,0.412114941494823,0,0
247,0.5118208058566,1,0
141,0.512057067378878,1,1
273,0.448661024703248,0,1
21,0.471402893171262,0,0
66,0.386882137775044,0,1
35,0.391891842524357,0,0
1747,0.65312039099793,1,1
63,0.547177986833182,1,0
121,0.657958096274939,1,0
73,0.405423409237193,0,0
2,0.438471365922363,0,0
10,0.407532336347017,0,0
3,0.430031962513445,0,0
99,0.438728511057275,0,0
12,0.480049485342198,0,0
171,0.585077098362713,1,0
85,0.456626527099931,0,1
214,0.511112728360034,1,1
187,0.64239751531626,1,0
86,0.492452901119235,0,0
23,0.457406905335409,0,0
217,0.515659764502915,1,0
62,0.424427749562844,0,0
76,0.435533587589387,0,0
84,0.438411241550155,0,1
102,0.499539549825654,0,0
1,0.446914343638549,0,0
28,0.465799852436269,0,0
615,0.628146184564995,1,0
0,0.51091745805548,1,0
79,0.468251313061662,0,0
157,0.535615999955806,1,1
236,0.480596255492916,0,1
15,0.490360547416132,0,0
172,0.441895953369529,0,0
124,0.425288907296941,0,0
22,0.651921950534621,1,0
152,0.440570279922153,0,0
29,0.417704534809063,0,0
50,0.441244374467245,0,0
136,0.51846550497347,1,0
90,0.370354004140689,0,0
231,0.425862405266037,0,0
52,0.494332958705868,0,0
7,0.444725882420052,0,0
5,0.463817315763617,0,0
792,0.623048184984805,1,0
114,0.441389596631041,0,0
168,0.446602314679098,0,1
45,0.460295559935332,0,0
203,0.440957342889694,0,0
144,0.424875682224789,0,0
1,0.464268230627002,0,0
12,0.456735457107158,0,0
82,0.436710647632123,0,1
198,0.492642936648278,0,0
134,0.44833873557182,0,0
41,0.422534907510136,0,0
86,0.44275450269067,0,0
127,0.404021063948931,0,0
340,0.511391639145669,1,1
1182,0.642102201463753,1,1
106,0.438785769575838,0,0
49,0.446522555377784,0,0
369,0.522940998787312,1,0
142,0.441931176746101,0,0
6,0.440348223815547,0,0
75,0.547559786865174,1,0
23,0.519190460245074,1,0
1,0.443418529937548,0,0
10,0.415054823435731,0,0
136,0.515329693145214,1,0
1,0.455492357148521,0,0
1,0.522522970202546,1,0
18,0.438337382639509,0,0
86,0.445975500393142,0,1
71,0.466125818242698,0,0
131,0.438744324502365,0,0
14,0.51564141373353,1,0
58,0.449113244532547,0,0
67,0.492599046921253,0,1
46,0.414084030683164,0,0
15,0.409517402179813,0,0
1327,0.624030633003895,1,0
148,0.454471393296466,0,0
98,0.469266927826112,0,0
90,0.414198577107097,0,0
60,0.452947702915521,0,0
140,0.420168344179094,0,1
24,0.453285675246293,0,0
175,0.523742729844112,1,0
33,0.457029665157363,0,0
2,0.394103122023833,0,0
1,0.416843249852223,0,0
7,0.482353406059399,0,0
226,0.556408316725564,1,0
53,0.40674500110964,0,0
63,0.427343187290831,0,0
127,0.536585238268159,1,0
7,0.50105129824669,1,0
85,0.474910650731621,0,0
341,0.519023732423728,1,0
47,0.427851272614737,0,0
137,0.528923680404871,1,0
45,0.437097221680807,0,0
44,0.468787725951641,0,0
7,0.4964934229999,0,0
59,0.399857575255596,0,1
32,0.475754260393913,0,0
261,0.55093358320771,1,0
5,0.485646182719398,0,0
1,0.419056339840845,0,0
11,0.478162601073221,0,0
342,0.657411188157166,1,0
1,0.408741296573485,0,0
4,0.509695690209795,1,0
37,0.459289984239261,0,0
377,0.561118851364633,1,0
136,0.406378561026133,0,0
39,0.448408777315044,0,0
114,0.503064090382535,1,0
94,0.449794529025788,0,1
166,0.420728991443858,0,0
4,0.418380262832546,0,0
39,0.453681923774053,0,0
52,0.41164749678353,0,0
14,0.43768426311039,0,1
180,0.556502798401788,1,0
248,0.512090117556865,1,0
39,0.414291223593547,0,0
30,0.455831368429432,0,1
159,0.403746065702576,0,0
295,0.637525888800759,1,0
27,0.4525132020231,0,0
45,0.462062886415034,0,0
18,0.468224520499123,0,0
273,0.663052112760518,1,1
223,0.455061285753396,0,1
71,0.43745851040299,0,0
57,0.433461779691003,0,0
341,0.667313266841031,1,1
87,0.505678291742777,1,1
95,0.43626738921662,0,0
162,0.438461540470597,0,0
3,0.390319686128617,0,1
105,0.420566374101137,0,0
29,0.400408541900593,0,0
327,0.608822275794394,1,0
21,0.423369041678772,0,0
74,0.496334508156237,0,0
1,0.439263723940947,0,0
200,0.494394278648409,0,0
119,0.495554021839,0,0
11,0.434791624018163,0,0
25,0.454027511753065,0,0
1,0.437028200401995,0,0
164,0.618837938372007,1,0
45,0.386619934076396,0,0
275,0.509709930072667,1,1
117,0.555617470905065,1,0
47,0.464194457711755,0,0
54,0.40479749672053,0,0
29,0.456763786039264,0,0
11,0.495123828084086,0,0
61,0.429366766769164,0,0
49,0.453618478414869,0,1
17,0.46105615709438,0,0
18,0.389852176107748,0,0
2,0.408991805557226,0,0
152,0.473731787727966,0,0
1,0.443715044428295,0,0
1,0.448532792907019,0,0
4,0.460256912462649,0,0
1,0.465718609442102,0,0
47,0.481605198692593,0,1
26,0.672811805641668,1,1
7,0.448349325212762,0,0
180,0.511634333648667,1,1
3,0.43890196375621,0,0
83,0.430029348453874,0,0
67,0.448807655013741,0,0
163,0.630299503989529,1,0
5,0.404280120062878,0,0
52,0.441451036842012,0,0
260,0.547479965233154,1,0
1,0.428859801977954,0,0
92,0.38359234874549,0,1
284,0.559467892507662,1,0
306,0.499283380751282,0,0
145,0.445997949842285,0,0
119,0.461989269774016,0,0
20,0.447179847213556,0,0
9,0.424225480885842,0,0
28,0.429094229768563,0,0
129,0.460818308475402,0,0
13,0.552896362920337,1,0
37,0.432662931739123,0,0
202,0.579914671849977,1,0
129,0.434222676980516,0,0
2,0.442205908005671,0,0
12,0.465696170220708,0,0
278,0.640737091863461,1,1
0,0.522169089200394,1,0
89,0.439932912842994,0,0
239,0.458536533680546,0,0
262,0.528246011736308,1,0
0,0.496822299941626,0,0
31,0.418156296573013,0,0
18,0.498921245093763,0,0
213,0.46114859621459,0,0
0,0.505291717573597,1,0
166,0.593702465373832,1,0
125,0.515536830171674,1,0
444,0.601368097845662,1,0
53,0.600028939898744,1,0
18,0.47112792937888,0,0
41,0.392949682032761,0,0
1,0.460115708752728,0,0
247,0.599816160799177,1,0
1,0.453697488890463,0,0
44,0.439023876625629,0,0
0,0.477772734877309,0,0
31,0.480012811688413,0,1
21,0.400453451071631,0,1
62,0.392526817469081,0,0
88,0.468185517157509,0,0
1,0.440628632152296,0,0
96,0.414856355643683,0,0
185,0.454105805073265,0,0
280,0.596407837528126,1,1
145,0.436603122401768,0,0
29,0.389917618420544,0,0
142,0.465097087258838,0,0
108,0.454491259049563,0,0
17,0.547295806873749,1,0
97,0.414674950778637,0,0
12,0.480169563883867,0,0
1,0.422295022975778,0,0
111,0.447407256570025,0,1
258,0.508113661616997,1,0
17,0.43731255851804,0,0
114,0.560925849860992,1,0
22,0.417298091434505,0,0
380,0.584943532885963,1,1
161,0.474128304535221,0,0
121,0.452565354277751,0,0
3,0.45023092002955,0,1
101,0.488322517466217,0,0
0,0.491915025598131,0,0
2,0.471691343249316,0,0
83,0.434050381532205,0,0
1,0.459394808094418,0,0
163,0.495794448338411,0,0
133,0.552568046061061,1,0
61,0.463153233891901,0,0
1,0.4235822997122,0,0
28,0.505635856286145,1,0
61,0.40843275338524,0,0
2,0.433382478218452,0,0
1,0.437291031254448,0,0
12,0.444530117825996,0,0
19,0.428753896303902,0,0
131,0.451258965567397,0,0
12,0.444256840954831,0,0
45,0.418390319503659,0,0
81,0.584342858608264,1,0
68,0.504976130045608,1,0
29,0.420257517194543,0,0
23,0.419897627917024,0,0
2,0.453787016217325,0,0
22,0.482018777041634,0,0
19,0.415333350088428,0,0
189,0.46373562546965,0,0
1,0.429742395197186,0,0
21,0.425547800874983,0,0
156,0.49845138094912,0,1
2,0.409857528326153,0,0
21,0.456022127265738,0,0
92,0.431270111685047,0,0
4,0.497395210185216,0,0
489,0.63585859988567,1,1
1,0.444109918829645,0,0
1,0.428330989483354,0,0
209,0.4620015738808,0,1
146,0.437986894532665,0,0
50,0.591812348405374,1,1
119,0.485683735251623,0,0
34,0.416997010285582,0,0
741,0.671451302671054,1,1
45,0.571000735582004,1,1
37,0.38988146537683,0,0
14,0.417197342259659,0,0
57,0.427451470161196,0,0
161,0.506784093299243,1,0
48,0.463237300625936,0,0
243,0.538061425674125,1,0
68,0.408216716309721,0,0
500,0.59815094157931,1,0
34,0.404171707548318,0,1
105,0.482416653323601,0,0
39,0.409275957126193,0,0
1,0.427952860466513,0,0
326,0.6275510719696,1,0
65,0.474958554315734,0,0
2,0.504193151671675,1,0
26,0.435447156877183,0,1
507,0.591352257984152,1,0
230,0.606367500835735,1,0
109,0.52248288977563,1,0
310,0.510687974157277,1,0
119,0.411744342684947,0,0
30,0.494276157463489,0,1
260,0.589794124614476,1,0
23,0.49300068512444,0,0
183,0.451105739501454,0,0
93,0.421631054492915,0,0
66,0.412576426271184,0,0
24,0.446385688548563,0,1
31,0.431322425908052,0,1
56,0.558412364574819,1,0
27,0.417226539957696,0,0
7,0.445822642556438,0,0
566,0.651343766686653,1,0
12,0.489890280060407,0,1
59,0.471524386139619,0,1
33,0.47180856420461,0,0
201,0.641567547347166,1,0
121,0.441197565173123,0,0
380,0.559887363195942,1,0
91,0.578934345249813,1,1
27,0.468739727528197,0,0
3,0.444093639704404,0,0
100,0.597391642413876,1,0
1,0.655301476052896,1,0
34,0.56407884833813,1,1
1,0.450519057801765,0,0
312,0.56256721216247,1,0
121,0.523147487804727,1,1
519,0.554203108065639,1,1
28,0.381129934734867,0,0
35,0.396288177163216,0,0
30,0.467542550592306,0,0
12,0.493852632224798,0,0
1,0.4784870465031,0,0
2,0.473787448225232,0,0
145,0.481231324492708,0,0
22,0.453878502892371,0,0
238,0.493971803441259,0,0
297,0.51202945716811,1,1
12,0.489465241517574,0,0
13,0.535353275186912,1,1
9,0.451362241424074,0,0
30,0.456041524244145,0,0
119,0.441934049319231,0,0
9,0.449013007758708,0,0
48,0.437686679457652,0,0
13,0.633949809958044,1,1
83,0.391064054000324,0,0
112,0.473476622786556,0,0
114,0.412317992910791,0,0
9,0.433715920823811,0,0
425,0.566012739955635,1,0
22,0.39765984908353,0,0
118,0.549846471645694,1,0
210,0.453672646564931,0,0
34,0.493356444437587,0,0
52,0.424412588547377,0,0
24,0.389335284001302,0,0
711,0.628987962664131,1,0
13,0.54269706574478,1,0
39,0.549585146238005,1,1
12,0.414777006434559,0,0
15,0.429162620093955,0,0
1,0.422848111567542,0,0
79,0.503090962422106,1,1
29,0.525788814332334,1,1
146,0.478165675232251,0,0
101,0.442560439174782,0,0
1,0.445491869115273,0,0
221,0.583811737783781,1,0
250,0.527504968887677,1,1
100,0.416990803005318,0,0
1,0.423653024176925,0,0
37,0.408959544834769,0,0
114,0.542299206831244,1,0
208,0.448983232591357,0,0
39,0.537005108611742,1,0
49,0.546316193083548,1,0
23,0.448593548149794,0,0
1,0.434795918549572,0,0
407,0.581676100710108,1,0
237,0.602604420714728,1,1
176,0.438795363104205,0,0
2,0.456267719558991,0,1
14,0.432524028351739,0,0
40,0.395924879504081,0,0
22,0.408580320505533,0,0
108,0.506759709985476,1,0
266,0.489526750813199,0,1
73,0.492497503365672,0,0
96,0.458599603937446,0,0
168,0.518080850903012,1,0
415,0.656217905483432,1,0
47,0.49766463979758,0,0
9,0.442677018230166,0,0
38,0.424763515114992,0,0
25,0.637567486600638,1,1
434,0.634622785804608,1,1
73,0.457845436659506,0,0
83,0.416900144416902,0,0
44,0.49384040719275,0,0
61,0.435290620823592,0,0
278,0.53472802349474,1,1
118,0.44481614205992,0,0
348,0.579707092043568,1,0
358,0.577577368314307,1,0
444,0.579315456717982,1,1
56,0.427313560288334,0,1
55,0.486585735012424,0,0
392,0.602020812997761,1,0
596,0.584734190096479,1,0
5,0.400585004779628,0,0
36,0.422563280211157,0,0
12,0.464477772304354,0,0
120,0.40540620398315,0,0
2,0.417570061003054,0,0
268,0.504987786308815,1,0
0,0.466490753172526,0,0
66,0.437082629476442,0,1
197,0.55904072361832,1,0
180,0.477771737348414,0,0
77,0.419326195954593,0,0
25,0.413386529025949,0,0
461,0.629654807860352,1,1
50,0.576286118766087,1,1
2,0.406537748403847,0,0
14,0.467579756262751,0,0
120,0.462433804296282,0,0
214,0.525632370757338,1,1
855,0.624487422112305,1,0
17,0.409509275959521,0,0
81,0.506737902864532,1,0
242,0.476733455445712,0,1
21,0.62468287220511,1,0
50,0.403768545588316,0,0
60,0.427870543562706,0,0
315,0.478865221774179,0,1
41,0.436060280045631,0,0
54,0.453541323086131,0,0
103,0.514752766651557,1,1
62,0.566701714424644,1,0
20,0.466800219755286,0,0
22,0.42585955820052,0,0
242,0.642913113699315,1,0
65,0.414485713073357,0,0
358,0.566319483305579,1,1
1,0.442205843703149,0,0
22,0.416781694513461,0,0
21,0.449209389876471,0,1
14,0.51726922517032,1,0
126,0.501408211119568,1,0
12,0.476007172119276,0,0
0,0.484560095863153,0,0
81,0.497883339987438,0,0
54,0.535183175730543,1,0
4,0.47329106584668,0,0
130,0.465550865832366,0,0
31,0.42851303343145,0,0
61,0.489333346034509,0,0
90,0.607564035754376,1,1
62,0.442565161458552,0,0
95,0.465020831482223,0,0
46,0.444342644654724,0,0
299,0.507251761761123,1,1
12,0.420510658624556,0,0
11,0.457892302278235,0,1
150,0.483879185652076,0,0
248,0.561493946052038,1,0
12,0.481117712053586,0,0
50,0.432393041059033,0,1
15,0.436662717632957,0,0
0,0.544085446244635,1,0
101,0.411716954702185,0,0
25,0.502982883358276,1,0
89,0.401710665071852,0,0
149,0.396185544827535,0,1
132,0.585247673980549,1,0
115,0.545398573878214,1,1
196,0.604729989896978,1,1
31,0.445301639826662,0,0
57,0.406790715309302,0,0
47,0.493969778683388,0,1
38,0.484996659667145,0,0
36,0.407731603930949,0,0
59,0.430736230852977,0,0
1,0.44765579962776,0,0
27,0.457268327589058,0,0
218,0.520903092089961,1,0
134,0.449611893113265,0,0
628,0.608028513194459,1,0
125,0.450996179365294,0,1
17,0.494638824028468,0,0
66,0.42931472671048,0,0
108,0.471243598929285,0,0
31,0.436551015271898,0,0
8,0.421053677734765,0,0
292,0.473793193498621,0,0
9,0.464183191869872,0,0
91,0.54048064810985,1,1
71,0.393310073973332,0,0
1,0.464196626501432,0,0
12,0.46529640437239,0,0
280,0.52420994124858,1,1
107,0.442767918024388,0,0
0,0.503566814676381,1,0
33,0.47056047570553,0,0
137,0.464860346898711,0,0
59,0.418479664632377,0,0
274,0.539277416076235,1,0
1,0.433561070488433,0,0
157,0.580919616142974,1,0
44,0.431355792401601,0,0
36,0.427028246395127,0,0
111,0.636791774154171,1,0
182,0.504453691675205,1,0
529,0.615219513993759,1,1
36,0.427377996771792,0,0
34,0.489219047895058,0,0
108,0.425705910432297,0,1
47,0.39831363219412,0,0
1,0.439503406389289,0,0
37,0.463963548656522,0,0
29,0.389714380916718,0,0
27,0.522669535362838,1,0
279,0.550165807756879,1,1
1,0.447817282890869,0,0
38,0.449969038528363,0,1
23,0.418589104905078,0,0
58,0.377428859367014,0,0
68,0.618303170561836,1,0
163,0.48999699292183,0,0
227,0.475244822930057,0,0
2,0.462712747189971,0,0
1,0.430658722546923,0,0
2,0.413808578699075,0,0
10,0.427792092664403,0,1
39,0.422083870231386,0,0
207,0.562917975242705,1,1
44,0.461167738989574,0,0
700,0.61805505883229,1,0
47,0.402696343629228,0,0
12,0.463703354740734,0,0
739,0.602923031839455,1,1
25,0.457115696801309,0,0
