"sloc","predictedValue","predictLabel","actualBugLabel"
78,0.430907823088764,0,0
1,0.480620643777155,0,0
62,0.479320476619656,0,0
63,0.493141619754948,0,0
217,0.455511737388168,0,0
1,0.608576242569876,1,1
304,0.508740349046479,1,0
124,0.476371917516758,0,0
54,0.458883967190655,0,0
13,0.449885931960346,0,0
16,0.517620487232169,1,0
1,0.479579410341483,0,0
33,0.408629205367809,0,0
31,0.508150181623939,1,0
16,0.482601411169469,0,0
115,0.586431015605745,1,0
86,0.456589808899722,0,0
16,0.449871200648853,0,0
218,0.581946872910593,1,0
110,0.424803778890271,0,0
1,0.463640852239985,0,0
88,0.454765620931083,0,0
16,0.485675515849754,0,0
518,0.548832416352101,1,0
46,0.460389054589765,0,0
91,0.506322007261803,1,0
84,0.499892651683007,0,0
17,0.507685914890019,1,0
54,0.432827017215013,0,0
53,0.504541619114967,1,0
7,0.532071488688825,1,0
34,0.466976969889966,0,0
97,0.456132227893199,0,0
33,0.463564413481958,0,0
129,0.601738924250895,1,0
70,0.491785029750662,0,0
2,0.480830051325144,0,0
382,0.59463850968575,1,0
167,0.505117615026834,1,0
611,0.631920519688325,1,0
21,0.503775361805834,1,0
16,0.471553324239142,0,0
62,0.463096456814158,0,0
87,0.534266363919135,1,0
0,0.504454147272301,1,0
7,0.459514627918152,0,0
40,0.460835805304047,0,0
86,0.470286699305838,0,0
81,0.5028888066502,1,1
299,0.595076154464329,1,0
2,0.482246722255797,0,0
64,0.414077602733797,0,0
136,0.447335990997847,0,0
209,0.512453232131477,1,0
161,0.514636498939835,1,0
98,0.614854576807316,1,0
70,0.43041560434295,0,0
120,0.462544832082271,0,0
359,0.591319693481883,1,0
44,0.563241449374264,1,0
101,0.519412947067659,1,0
3,0.523751998644914,1,0
1,0.501182533772333,1,0
0,0.527060916965179,1,0
118,0.513677677856259,1,0
1,0.485601032525394,0,0
95,0.42612510136409,0,0
50,0.481274564291441,0,0
29,0.46656553262194,0,0
32,0.477793985907607,0,0
65,0.525131773627301,1,0
29,0.44987907547451,0,0
2,0.537880513988768,1,0
380,0.572880934116887,1,0
1,0.515694003313151,1,0
7,0.470275625697731,0,0
159,0.489973222463414,0,0
30,0.419737351831322,0,0
188,0.585772589725748,1,0
78,0.455535411992296,0,0
3,0.531853714625108,1,0
31,0.451149033179644,0,0
69,0.404746775446702,0,0
224,0.574250380956289,1,0
139,0.482020543446326,0,0
133,0.529229170327611,1,0
47,0.453070225221779,0,0
204,0.51217532468676,1,0
45,0.480667571838846,0,0
107,0.406239794932527,0,0
66,0.474058606571609,0,0
25,0.473339303605753,0,0
31,0.410969123172916,0,0
240,0.5061025394821,1,1
214,0.482982282365498,0,0
94,0.633225000981389,1,1
49,0.489229201441024,0,0
21,0.459929699450133,0,0
52,0.470047531704463,0,0
159,0.479832907296313,0,0
33,0.454899714312203,0,0
42,0.540505914899309,1,0
6,0.517992715541379,1,0
112,0.434239310736002,0,0
12,0.522407849471489,1,0
114,0.436121128868419,0,0
235,0.618946599471696,1,0
2,0.46585082940306,0,0
221,0.64346926253298,1,0
3,0.524545382128276,1,0
31,0.496994240733702,0,0
190,0.516903261137319,1,0
151,0.437723603804415,0,0
45,0.462968153806202,0,0
66,0.466622107701744,0,0
126,0.503464866537437,1,0
4,0.49504111561665,0,0
10,0.454914394182698,0,0
103,0.452859678286697,0,0
91,0.439213570687732,0,0
42,0.445299235465088,0,0
134,0.553198170602947,1,0
57,0.447320418184716,0,0
47,0.490603565084419,0,0
15,0.606502059447496,1,0
115,0.475788569870177,0,0
218,0.587849837311809,1,0
25,0.474002680185337,0,0
245,0.552022939636376,1,0
82,0.45119561867939,0,0
85,0.441676751401793,0,0
43,0.469181751278912,0,0
187,0.551304672183165,1,0
174,0.534279657561266,1,0
51,0.444275227449263,0,0
30,0.493499284391525,0,0
42,0.449472446397406,0,0
20,0.499984865251239,0,0
22,0.487030388483474,0,0
89,0.491396248723657,0,0
27,0.625303382225299,1,0
9,0.619333339492257,1,0
74,0.452853035504328,0,0
68,0.426887560861199,0,0
339,0.598427891011413,1,0
313,0.575399696461286,1,0
68,0.45948107099453,0,0
36,0.436425456196514,0,0
20,0.450067027667577,0,0
16,0.504809171755193,1,0
250,0.5607965192866,1,0
37,0.463562474490865,0,0
77,0.456340470701176,0,0
103,0.493921102416627,0,0
44,0.488908080383523,0,0
271,0.60355591193196,1,0
48,0.49112148039065,0,0
24,0.514399785642791,1,0
591,0.644725411389389,1,0
404,0.575549927637094,1,0
45,0.427888659428464,0,0
634,0.665319020853207,1,0
287,0.602999250466177,1,0
129,0.521410799947061,1,0
1,0.487461518349324,0,0
49,0.425790645357446,0,0
133,0.515154816276496,1,0
38,0.485111950751581,0,0
50,0.545578753536712,1,0
14,0.454290743845811,0,0
299,0.519585983170742,1,0
5,0.529730963535052,1,0
3,0.495246442768302,0,0
82,0.541488133356432,1,0
23,0.4610383028367,0,0
129,0.499128301887715,0,0
71,0.460524272348485,0,0
43,0.466732248603538,0,0
21,0.465976076681273,0,0
30,0.48958559050391,0,0
172,0.503196002915778,1,0
68,0.47361489753333,0,0
1,0.536622720961901,1,0
68,0.523776472630432,1,0
126,0.498398971688451,0,0
16,0.486085816401028,0,0
44,0.493581313436178,0,0
16,0.487225223920663,0,0
130,0.447534432709816,0,0
56,0.412093388698967,0,0
718,0.63608332472144,1,1
1,0.47333004158141,0,0
11,0.473080692444177,0,0
158,0.466035467281888,0,0
182,0.515194583067229,1,0
105,0.492601064474195,0,0
216,0.539772847575476,1,0
20,0.497949198473222,0,0
30,0.482714637107951,0,0
46,0.427623239362085,0,0
13,0.487196397173419,0,0
65,0.467485459974,0,0
114,0.452264229226885,0,0
89,0.605881637450829,1,0
311,0.568762315563677,1,0
37,0.493336382421522,0,0
2,0.505094068471737,1,0
123,0.505680216617482,1,1
2,0.483555594825193,0,0
73,0.424381289428199,0,0
1,0.481171996579796,0,0
7,0.518259053750497,1,0
43,0.438191741399683,0,0
535,0.636645670636305,1,0
190,0.494282492491633,0,0
80,0.479957818143868,0,0
1,0.605815881333186,1,0
56,0.522083394856767,1,0
1,0.48211554984061,0,0
248,0.554027153842578,1,0
49,0.499546455048214,0,0
192,0.459667591383552,0,0
57,0.487097870340731,0,0
29,0.490783187983645,0,0
17,0.502473131750594,1,0
126,0.520603113462282,1,0
