"sloc","predictedValue","predictLabel","actualBugLabel"
629,0.441848234112386,0,0
28,0.453217232587829,0,1
9,0.461951819270862,0,1
106,0.471106534993576,0,0
116,0.485302552541234,0,0
629,0.436385897027094,0,0
172,0.451002898163771,0,0
433,0.438850979230269,0,0
330,0.467709707316047,0,1
106,0.465498339112006,0,1
334,0.474592140986686,0,1
284,0.464794102314667,0,1
144,0.447065673764724,0,1
92,0.463262652062437,0,0
4,0.456588854884031,0,0
4,0.469107410893624,0,0
56,0.472395635598241,0,1
5,0.433372651142335,0,0
387,0.472241316803443,0,1
158,0.480177371093351,0,1
27,0.439543086022428,0,0
32,0.447316340853783,0,0
46,0.459744665621412,0,0
285,0.458353992390987,0,1
271,0.46496571084786,0,0
984,0.443052130288589,0,1
414,0.447636800531497,0,1
106,0.45252201154282,0,0
202,0.482866301935329,0,1
350,0.446538308778336,0,1
140,0.462824292616498,0,1
117,0.464350480641494,0,1
72,0.462081233006104,0,0
4,0.443654017890237,0,0
28,0.465434953574862,0,0
375,0.484872265666953,0,1
174,0.471068107992214,0,1
156,0.466936948952373,0,1
379,0.470407008185051,0,1
210,0.460330049612611,0,0
41,0.445440525013195,0,0
106,0.485396580410965,0,0
365,0.472697054433953,0,1
583,0.456649876004943,0,1
1,0.453085599499878,0,0
451,0.457140525584765,0,0
453,0.456184267602175,0,0
222,0.464533063228305,0,1
72,0.477906706973217,0,0
6,0.455709064345437,0,0
183,0.465905898071059,0,1
266,0.474586927428545,0,1
840,0.442475395385097,0,0
51,0.442392853796424,0,1
288,0.426891113501702,0,1
621,0.45596752901905,0,1
20,0.438961313463578,0,1
108,0.465578725533818,0,1
209,0.45321103875016,0,1
232,0.458797994878712,0,1
353,0.434054808113876,0,1
6,0.426557491630886,0,0
2,0.455113403485628,0,0
191,0.464904421016809,0,1
168,0.452860343031321,0,0
29,0.421211368334641,0,1
340,0.425539923298226,0,1
219,0.461038149989893,0,1
140,0.467730262850926,0,0
257,0.450139234467269,0,0
20,0.441982218195521,0,1
109,0.477020826942162,0,0
140,0.476788344490551,0,1
1806,0.435941653412791,0,0
163,0.456221104653083,0,0
314,0.463061868851393,0,1
72,0.459339122320947,0,0
171,0.48277881080615,0,1
386,0.47484384728053,0,1
677,0.433967745171986,0,1
396,0.452196870716151,0,1
107,0.436989647841487,0,0
106,0.477438550910499,0,1
117,0.474505936792155,0,1
368,0.46821066305366,0,1
4,0.459413273229957,0,0
125,0.430845105185176,0,1
391,0.438324136316786,0,1
334,0.468435376849579,0,1
169,0.441627138480184,0,1
117,0.467926163316639,0,1
97,0.462094957872113,0,0
120,0.465552935522062,0,1
140,0.465390121210973,0,0
453,0.433896805315071,0,1
316,0.457335572859699,0,1
56,0.466522446584917,0,1
41,0.483074880071629,0,1
106,0.48105851324584,0,0
106,0.472691709931852,0,0
234,0.477952743072805,0,1
117,0.464269931475693,0,1
223,0.467401613122885,0,1
282,0.451303519304423,0,0
39,0.456712362897501,0,0
603,0.454484655384512,0,1
170,0.471849532710863,0,0
9,0.455042174703618,0,1
251,0.472278390944681,0,1
297,0.480527210190762,0,1
233,0.46096507897466,0,1
4,0.468547790474212,0,0
247,0.462577100558755,0,0
53,0.465906082479605,0,1
106,0.462735639883243,0,1
90,0.474966721462118,0,0
617,0.426655683372519,0,1
20,0.423100960036342,0,1
265,0.470279738463752,0,0
55,0.453219819814671,0,0
21,0.463574553300688,0,1
24,0.474357315186164,0,0
117,0.458301548783521,0,1
208,0.473092687472114,0,1
103,0.452644694368745,0,1
