"sloc","predictedValue","predictLabel","actualBugLabel"
719,0.428951136505437,0,1
100,0.518807322244002,1,0
6,0.417178006921587,0,0
11,0.470400659133871,0,1
65,0.572173433248754,1,0
343,0.456383819336099,0,1
454,0.416535615052938,0,1
147,0.552146150683071,1,1
39,0.477322711507116,0,1
112,0.599060369059582,1,1
447,0.530156847519348,1,0
303,0.494564578746437,0,0
6,0.484472115378336,0,1
15,0.535751334807391,1,0
185,0.530126837319327,1,0
298,0.494206541423008,0,0
729,0.333035624474198,0,1
482,0.416878191060213,0,1
178,0.55883013214247,1,1
185,0.549841787441431,1,1
2,0.502826333599859,1,0
9,0.416858626609618,0,0
57,0.464467596231273,0,1
167,0.513150319692527,1,0
292,0.517485572520046,1,1
8,0.525951075774035,1,0
21,0.490191634963323,0,1
55,0.509884800061786,1,1
729,0.528212206652455,1,0
725,0.52104235649948,1,1
98,0.4736405519969,0,0
126,0.512874799778595,1,1
16,0.488171406570826,0,1
184,0.492922406940019,0,1
6,0.445260667129819,0,0
1901,0.282759269686405,0,1
143,0.531010574570065,1,0
2835,0.284773180757173,0,1
116,0.520645506196347,1,1
37,0.534594474826281,1,0
22,0.40579994192933,0,1
27,0.5626089283669,1,0
8,0.448392618777872,0,0
65,0.549971800812234,1,1
116,0.486222633625259,0,0
88,0.50438911484242,1,0
509,0.486831810923537,0,1
24,0.377087005446722,0,1
44,0.501888871304407,1,1
136,0.482491209064274,0,1
49,0.528221423801579,1,1
20,0.444752404979232,0,0
69,0.580064239721483,1,0
297,0.446765729444702,0,1
278,0.545201376553893,1,1
155,0.530911406862836,1,0
346,0.569843142285413,1,0
1021,0.449861457892388,0,1
751,0.44160797986081,0,1
629,0.383955344288304,0,1
723,0.502644986420066,1,0
172,0.458448699605087,0,0
15,0.514798281253015,1,1
30,0.567289052288849,1,0
28,0.508082321079916,1,0
5,0.462250945837817,0,1
18,0.46574903826604,0,0
33,0.453008502133795,0,0
197,0.324579853328929,0,1
5,0.48043721773156,0,1
108,0.555881977671809,1,1
1311,0.318495351981181,0,1
387,0.475430987021769,0,0
165,0.471065186957718,0,0
240,0.559363761680873,1,0
267,0.46723463279855,0,0
584,0.446637090065516,0,0
83,0.455909094714448,0,1
84,0.524796165042155,1,1
228,0.554546353598432,1,1
110,0.539021706337847,1,0
113,0.537948645930451,1,1
1164,0.447088128395633,0,0
127,0.539098952510797,1,1
135,0.508319499267493,1,0
708,0.274524526375181,0,0
531,0.492296710625802,0,1
33,0.523376437475195,1,0
28,0.480556177382258,0,1
3574,0.263940892966031,0,1
1498,0.341117060221394,0,1
133,0.609876778259259,1,0
15,0.433938050207616,0,0
5,0.407019696360916,0,0
175,0.516317834642994,1,1
74,0.551778944472477,1,1
8474,0.271465232578713,0,1
348,0.482147487726105,0,1
31,0.503020673420465,1,1
228,0.479889495291158,0,1
481,0.558336390018224,1,0
386,0.477509885941708,0,1
770,0.364891647490849,0,1
16,0.563167918820569,1,0
17,0.421908176498734,0,1
103,0.584025981976326,1,0
1118,0.295283528237123,0,1
3477,0.295726028954785,0,1
599,0.413284014144897,0,1
2234,0.259169016269402,0,1
31,0.501365479636565,1,1
438,0.420220130272952,0,1
378,0.326405119456833,0,0
54,0.486466585076786,0,1
5,0.387426200454273,0,1
364,0.473105659009456,0,0
18,0.528012704287052,1,0
224,0.482237952224593,0,1
133,0.570273520468995,1,0
93,0.452525645063703,0,1
120,0.358540183956321,0,1
200,0.37496003876381,0,1
567,0.437673444186959,0,1
30,0.51712114037228,1,1
47,0.47093338841082,0,0
340,0.405974755590265,0,1
227,0.456692012663006,0,0
36,0.521809471472182,1,0
28,0.544577663833096,1,0
180,0.530478743833236,1,1
11,0.576523085700908,1,1
1605,0.314770738994839,0,0
801,0.322129657239123,0,1
5,0.359982074591634,0,0
190,0.559908350186544,1,1
359,0.459291474274064,0,1
409,0.568043869846752,1,0
182,0.556014753965767,1,0
227,0.536268321270008,1,1
3060,0.283428154960881,0,1
21,0.432196448991308,0,1
74,0.499101808358584,0,1
21,0.394108531366337,0,1
48,0.535763894322212,1,0
71,0.583484607334714,1,0
599,0.432126005240275,0,1
409,0.551822404403734,1,1
52,0.460815962105943,0,1
120,0.473712772892928,0,1
1041,0.323708883203223,0,1
293,0.332805756001775,0,1
249,0.293664756528327,0,1
112,0.476703900451512,0,1
94,0.343316730386724,0,1
149,0.507753665679615,1,1
245,0.527964736375479,1,1
188,0.489825437446955,0,0
120,0.490555968389959,0,1
90,0.560254742989682,1,0
83,0.533780382752404,1,0
1158,0.339775395582647,0,0
4,0.449741088882238,0,0
31,0.572405745102582,1,1
72,0.469190501723474,0,1
118,0.524116897746968,1,1
695,0.42963506899691,0,1
2,0.495429342733536,0,0
97,0.564924923233842,1,0
179,0.526076782554736,1,1
78,0.529028752583006,1,0
658,0.465551686085831,0,1
158,0.569600644723585,1,0
577,0.435509053472293,0,1
394,0.494480185529516,0,0
413,0.488146753022766,0,1
135,0.585671018429706,1,1
207,0.524468541096299,1,1
9,0.561504784853562,1,0
123,0.532076288975478,1,0
357,0.58791898828839,1,1
179,0.353128953170299,0,0
15,0.572921868341089,1,0
856,0.398123100480677,0,1
498,0.453421456772161,0,1
27,0.547420267191839,1,1
83,0.558190914957115,1,1
120,0.479469466515674,0,1
5,0.462151711789845,0,0
117,0.59976774998602,1,1
106,0.514599324525673,1,0
31,0.467826475699926,0,1
1037,0.379235060809574,0,1
107,0.489139234234103,0,1
104,0.503321300000306,1,0
3,0.418419482408741,0,0
82,0.540915378427942,1,0
24,0.556469698722002,1,0
12,0.35229186883451,0,1
133,0.498370637236098,0,0
12,0.466463307311314,0,0
79,0.490430122989067,0,0
205,0.44754830181925,0,1
408,0.40292769574803,0,1
54,0.485399540538169,0,1
6,0.286159181925774,0,1
44,0.260774334312092,0,1
722,0.260304424767196,0,1
569,0.328042014653891,0,1
6,0.479081519372793,0,0
238,0.40359175346316,0,0
145,0.553945425650217,1,0
9,0.409855849826342,0,1
1531,0.289934066192055,0,1
1538,0.36867791744974,0,1
593,0.444676446418499,0,1
318,0.487131843480313,0,1
28,0.522731621099174,1,0
7,0.509179307006238,1,1
480,0.466580924149576,0,1
461,0.506387867843959,1,1
122,0.491331342631742,0,1
62,0.458202936206137,0,0
35,0.581169981515251,1,0
236,0.482404369627193,0,0
138,0.389939465706158,0,1
42,0.482433724726123,0,1
31,0.386726831439056,0,1
102,0.504680387452077,1,1
5,0.377552535194376,0,0
20,0.359704047844753,0,1
146,0.549549657688638,1,0
969,0.333770084782049,0,1
51,0.457099870804314,0,0
345,0.507288269247733,1,1
55,0.489639368259681,0,1
242,0.500938707060884,1,1
332,0.52957262354456,1,0
5,0.3672704309213,0,0
84,0.489051878739393,0,1
20,0.426885832141725,0,0
172,0.384397566825871,0,1
455,0.487586733322407,0,1
2,0.4701943616967,0,1
60,0.514501498454007,1,0
500,0.461927540564379,0,1
382,0.470698207816676,0,1
1122,0.316244661412282,0,1
356,0.424966470485834,0,1
1,0.470658979265632,0,1
8,0.55091718457817,1,0
58,0.566114643758692,1,0
447,0.525357611114818,1,1
354,0.447696322231249,0,1
186,0.569832804738028,1,1
56,0.561585540668696,1,1
43,0.479926328133189,0,1
102,0.60606895282795,1,1
286,0.560571832603766,1,1
162,0.565059299313689,1,1
2,0.471487787305937,0,0
237,0.509432910874141,1,0
247,0.478498545363429,0,1
78,0.494821215764406,0,1
178,0.558390722953062,1,1
361,0.532885993145791,1,1
54,0.548601916803486,1,0
276,0.402953548334773,0,0
22,0.424938806246759,0,1
