"sloc","predictedValue","predictLabel","actualBugLabel"
169,0.380078670369213,0,0
249,0.497635182312563,0,0
100,0.403856382722789,0,0
24,0.405845002202044,0,0
40,0.611821041006738,1,0
38,0.467914903352671,0,0
24,0.452357427684041,0,0
5,0.442442630772524,0,0
65,0.387765248110935,0,0
132,0.395832523197992,0,0
139,0.453315544583536,0,0
11,0.509422951946829,1,0
488,0.381472508333208,0,0
171,0.494671494753036,0,0
101,0.393241654754319,0,0
4,0.454602633074266,0,0
169,0.414594560269558,0,0
9,0.438377899843164,0,0
78,0.407976263907495,0,0
237,0.436829353212103,0,0
48,0.422140163975525,0,0
31,0.419629458344048,0,0
1551,0.569744905557701,1,0
22,0.39326189045852,0,0
1383,0.52916054497335,1,0
1066,0.562557744210708,1,1
245,0.43003796086237,0,0
4,0.369443698394527,0,0
349,0.392179747583061,0,0
585,0.467170805324997,0,1
223,0.381425728878411,0,0
24,0.460462094265383,0,0
20,0.406951923067746,0,0
17,0.518244348580473,1,0
2,0.397232808235868,0,0
63,0.420970263515727,0,0
845,0.455874034567295,0,1
106,0.419247826209972,0,1
79,0.438911128807211,0,0
307,0.415252979010544,0,0
268,0.41675193709381,0,0
152,0.363915537702442,0,0
4,0.42435887346215,0,0
111,0.404989503342282,0,0
8,0.387183055112452,0,0
3133,0.583525997073381,1,0
304,0.384681558735388,0,0
166,0.387295454464692,0,0
2,0.399655069499457,0,0
560,0.517375071066342,1,1
149,0.425722970861537,0,0
165,0.433103560829579,0,0
376,0.58909773767636,1,0
368,0.476469275870209,0,0
66,0.380816001663003,0,0
2793,0.579426619249731,1,1
65,0.575943431921471,1,0
7956,0.591448204887878,1,1
21,0.408395201572881,0,0
78,0.375310013716542,0,0
173,0.391751367490921,0,1
1,0.402325694065626,0,0
205,0.369001384319422,0,0
77,0.489527686215571,0,0
518,0.547044271916416,1,0
104,0.394696109989284,0,0
811,0.502966232172486,1,1
2215,0.534421370571838,1,0
336,0.378110834003617,0,0
490,0.510561870023588,1,0
1303,0.599038729346783,1,0
466,0.449974354230736,0,0
14,0.427581594841249,0,0
259,0.490093649578578,0,0
772,0.414944665461912,0,0
34,0.36926395746213,0,0
522,0.448060319041897,0,0
1756,0.507744522519555,1,0
1,0.411306114284971,0,0
223,0.534959951126516,1,0
912,0.43158161715968,0,0
60,0.40728028857456,0,0
5,0.48379432956204,0,0
4,0.37821045569173,0,0
245,0.41908763768633,0,1
39,0.524351746557516,1,0
17,0.512455702019826,1,0
724,0.506000202775733,1,0
108,0.359219555441629,0,0
91,0.421996857809907,0,0
146,0.42610142379506,0,0
2,0.439877218233092,0,0
135,0.40973749391898,0,0
24,0.424036116699413,0,0
102,0.401970213480608,0,0
2141,0.553164064383372,1,0
3271,0.595632520695342,1,1
129,0.415324732963034,0,0
103,0.513523208474855,1,0
675,0.530897862515033,1,0
14,0.42855023096663,0,0
289,0.44779537896118,0,0
401,0.547275863720978,1,0
115,0.387965037701021,0,0
59,0.442230330702245,0,0
257,0.495536445246419,0,0
25,0.482620042598511,0,0
0,0.449863935636891,0,0
308,0.536392073817036,1,0
2,0.41169356091426,0,0
434,0.479963082175028,0,0
398,0.580586633305907,1,0
2,0.425418017155774,0,0
19,0.464231365118425,0,0
1008,0.550363832709057,1,0
410,0.532384479451076,1,0
93,0.39389634863333,0,0
1,0.406087554892903,0,0
105,0.414446974754471,0,0
43,0.344736159048704,0,0
87,0.425315865719893,0,0
57,0.371358825188352,0,0
378,0.426593497031166,0,0
33,0.414982302065328,0,0
149,0.389007378598437,0,0
6,0.417088364208584,0,0
574,0.459232482437462,0,1
174,0.400922561597946,0,0
18,0.383869203676834,0,0
67,0.428325416659723,0,0
581,0.386894637668878,0,0
47,0.410057383161311,0,0
79,0.375705315945975,0,0
11,0.518557566591378,1,0
5,0.405693030371434,0,0
296,0.383306987577564,0,0
879,0.593873259663916,1,0
555,0.451309845789659,0,0
4485,0.592923754325163,1,1
166,0.451857959304501,0,0
10,0.410031517477563,0,0
307,0.416438056498116,0,0
25,0.357525516168941,0,0
918,0.432225762492408,0,0
17,0.39483085000188,0,0
81,0.430603500806029,0,0
7,0.415966337359316,0,0
157,0.386315401280476,0,0
31,0.419170433854612,0,0
11,0.383008767747996,0,0
674,0.50661201112543,1,0
2,0.386468421746989,0,0
594,0.490915071263932,0,1
47,0.453679243537654,0,0
17,0.434533085185887,0,0
56,0.35149118917027,0,0
104,0.354905881689801,0,0
206,0.386142532000318,0,0
5,0.410492371101349,0,0
212,0.351777398884002,0,0
221,0.408845933397306,0,0
351,0.366423290884565,0,0
160,0.408625266097981,0,0
54,0.393828524440617,0,0
1169,0.55278175098451,1,0
58,0.503107867823068,1,0
184,0.502088804908939,1,0
57,0.451412005574383,0,0
101,0.486976438805997,0,0
33,0.378044587056746,0,0
125,0.521452552749425,1,0
1190,0.494946927544912,0,1
375,0.550468446885709,1,0
58,0.393225856580356,0,0
189,0.395801211040707,0,0
212,0.404086247387935,0,0
21,0.433094163187418,0,0
865,0.589956329049404,1,0
43,0.418186028182277,0,0
64,0.371961950536763,0,0
2144,0.569796900890407,1,0
170,0.528902682731702,1,0
329,0.544117062152812,1,0
1350,0.532215791512664,1,0
88,0.383363852816865,0,0
20,0.351450508733661,0,0
3880,0.581681459583127,1,0
19,0.397143641710551,0,0
16,0.438422435926346,0,0
12,0.376240391679839,0,0
58,0.478834731580922,0,0
16,0.405609387898704,0,0
433,0.414840942950276,0,1
90,0.527789032615476,1,0
60,0.420044989338126,0,0
342,0.408910318951365,0,0
150,0.376076136385737,0,0
209,0.412699714584525,0,0
384,0.450712245490893,0,0
298,0.546217014483108,1,0
144,0.387612188073435,0,0
5,0.38558268197391,0,0
257,0.359548136007571,0,0
76,0.429620861395688,0,0
33,0.440506116314958,0,0
41,0.415934271132654,0,0
390,0.411199751137874,0,0
56,0.501703327688397,1,0
484,0.609141438444505,1,0
1,0.4134698610161,0,0
2884,0.586367476634914,1,0
514,0.494349542973007,0,0
36,0.407718039717795,0,0
63,0.392405574836629,0,0
161,0.439166841084357,0,0
34,0.420301381772791,0,0
1068,0.462134922699568,0,0
3,0.365921548478361,0,0
185,0.453855997140325,0,0
786,0.418696119342174,0,0
1126,0.383935342856913,0,0
210,0.427691591735119,0,0
31,0.425525551163616,0,0
702,0.504146376909576,1,0
1083,0.510642590170632,1,0
101,0.415785574747752,0,0
265,0.576376277910174,1,0
507,0.438773632761136,0,0
511,0.43209803637967,0,0
453,0.393035745026927,0,0
0,0.418323766597774,0,0
87,0.381177207975593,0,0
102,0.461779919179097,0,0
104,0.360706889609741,0,0
309,0.39830914094469,0,0
78,0.354680527643391,0,0
1188,0.446246623729082,0,0
564,0.390882406044342,0,0
230,0.553997924568258,1,0
1,0.448397903493986,0,0
44,0.40405788807553,0,0
1074,0.498090044553662,0,0
10,0.381967307628196,0,0
695,0.487574099906861,0,0
133,0.540528680825453,1,0
1771,0.525417390051242,1,0
5,0.437511369439556,0,0
63,0.389948590237906,0,0
56,0.445631496117515,0,0
205,0.349361405662193,0,0
4,0.405210409846512,0,0
51,0.393177238707814,0,0
3,0.408105425947051,0,0
5,0.441160014262336,0,0
273,0.379655213569319,0,0
206,0.559487600371121,1,0
125,0.39008480641414,0,0
630,0.402810331582862,0,0
3,0.421488294493176,0,0
166,0.355734697069106,0,0
223,0.436773910632235,0,0
317,0.434381913943472,0,0
55,0.488016050168158,0,0
970,0.433297771220734,0,0
203,0.436499284039361,0,0
16,0.389247012674821,0,0
68,0.443217568199159,0,0
1201,0.451600889524741,0,1
361,0.479685740641921,0,0
168,0.419252049992041,0,0
493,0.394894177125324,0,0
1231,0.533097680414913,1,0
172,0.424986566774809,0,0
38,0.430337645266709,0,0
128,0.391628826599715,0,0
2501,0.599425635369183,1,1
14,0.475021950783997,0,0
16,0.388027648642914,0,0
696,0.556025976571062,1,0
48,0.37336488209758,0,0
1513,0.55213355196213,1,0
16,0.565781101226618,1,0
193,0.379784063413069,0,1
4,0.45788717026101,0,0
40,0.48174403718371,0,0
230,0.391128105618448,0,0
3,0.424070345351408,0,0
461,0.499303282578171,0,0
14,0.482198249109286,0,0
1338,0.497943616290637,0,1
20,0.438508486295463,0,0
330,0.475304275492026,0,0
233,0.387328979417006,0,1
24,0.503976818103029,1,0
13,0.440461589030138,0,0
863,0.536675962151791,1,0
337,0.503468933298416,1,0
2,0.397958897472957,0,0
113,0.457244924967917,0,0
38,0.473809619497228,0,0
12,0.380029687216671,0,0
68,0.384635273120212,0,0
6,0.401880205216703,0,0
10,0.426643836626503,0,0
10,0.410128649271272,0,0
774,0.458462919790424,0,0
373,0.447274312039165,0,0
26,0.381823537002144,0,0
540,0.497761433942043,0,0
96,0.475345076280262,0,0
77,0.451802330269593,0,0
1423,0.531135203131655,1,0
69,0.435103932689542,0,0
923,0.400261006556713,0,0
23,0.390367879462386,0,0
626,0.471796706872613,0,1
85,0.350999209431632,0,0
21,0.434651586076189,0,0
960,0.446850542197081,0,0
67,0.359825745794467,0,1
237,0.499902006863929,0,0
40,0.43542618158916,0,0
57,0.549161548439931,1,1
1577,0.551601083307025,1,0
265,0.437331213922943,0,0
40,0.393343200782878,0,0
83,0.430802495583233,0,0
720,0.427734886466525,0,0
1,0.399096261592453,0,0
13,0.507559588662378,1,0
131,0.391014870536682,0,0
273,0.466865903674435,0,0
401,0.382317924199391,0,0
245,0.408612946824329,0,0
412,0.401377365611643,0,0
2634,0.589755659421996,1,1
10,0.365309762781057,0,0
1875,0.555889573171805,1,0
139,0.352499487518486,0,0
90,0.369319392909277,0,0
33,0.466256689805665,0,0
45,0.394911940718465,0,0
5,0.374367488876475,0,0
162,0.360548196874025,0,0
184,0.437741043744981,0,0
52,0.449498331558215,0,0
3,0.365015051846372,0,0
22,0.389569016696181,0,0
2140,0.540215549834042,1,0
6,0.383074547650111,0,0
81,0.357962330237741,0,0
2701,0.565243315807738,1,1
1439,0.533576443244344,1,0
10,0.371210664819761,0,0
558,0.518267937772594,1,1
499,0.424718202905839,0,1
28,0.40090255703951,0,0
1019,0.43394733401291,0,0
18,0.411388115379581,0,0
3,0.387991591688528,0,0
446,0.381297323424205,0,0
1737,0.548871306106745,1,0
249,0.426068846538949,0,0
470,0.406752181649889,0,0
11,0.401286040042879,0,0
844,0.591083470476055,1,0
61,0.374165152309471,0,0
11,0.467724125591541,0,1
1410,0.561594020468979,1,1
3,0.403245317565741,0,0
34,0.410451796308931,0,0
410,0.535255833307251,1,0
1158,0.481729881338759,0,0
28,0.389871796352967,0,0
115,0.404965017620132,0,0
60,0.372750438099264,0,0
194,0.401068158385763,0,1
590,0.476929594111652,0,1
1262,0.523499700806395,1,1
50,0.396124881400807,0,0
47,0.436719852555335,0,0
20,0.372814986574965,0,0
240,0.401782436775324,0,0
91,0.365263956826357,0,0
1717,0.580328884564798,1,0
198,0.465787419621968,0,0
305,0.436227165666777,0,0
208,0.536629140697765,1,0
1,0.426167572287304,0,0
101,0.459462709131413,0,0
245,0.441529942677862,0,0
44,0.42405545380587,0,0
395,0.401117867465107,0,0
11,0.38984999397634,0,0
9,0.41714064462313,0,0
826,0.496452730662615,0,0
354,0.362671691310485,0,0
60,0.412811264595442,0,0
28,0.395491507853814,0,0
241,0.505982729257667,1,0
27,0.443405372288756,0,0
764,0.496828202560586,0,0
8,0.446688535904761,0,0
543,0.399486027671193,0,0
128,0.391086123910056,0,0
58,0.493228908408775,0,0
392,0.582908370721911,1,1
38,0.401453560444692,0,0
233,0.398602223512096,0,0
1,0.39618276503731,0,0
17,0.389600113406735,0,0
336,0.384973671867803,0,0
21,0.417147081927588,0,0
174,0.389766264941405,0,0
423,0.43586327720019,0,0
270,0.434756236012706,0,0
20,0.478892697102849,0,0
96,0.359353634947318,0,0
38,0.457717909414311,0,0
1347,0.54603778174925,1,1
1864,0.560537892672149,1,0
24,0.43391031729201,0,0
11,0.484763161734053,0,0
29,0.410187898873715,0,0
55,0.365731804732469,0,0
18,0.385650783277697,0,0
915,0.446352007174271,0,0
523,0.446654799889209,0,0
113,0.430156745177006,0,0
113,0.405489009772697,0,0
5,0.424819451300234,0,0
55,0.400336822214776,0,0
172,0.380205196541645,0,0
77,0.401618607167665,0,0
39,0.354912542887231,0,0
1,0.41795174610986,0,0
24,0.491516816852922,0,0
55,0.392045522923724,0,0
17,0.380516447067223,0,0
36,0.493438136845834,0,0
50,0.390275317399566,0,0
145,0.411425943102799,0,0
2,0.392880507117661,0,0
396,0.426913472869156,0,0
67,0.417040269245484,0,0
4114,0.610495865889139,1,1
342,0.367185083676467,0,0
15,0.438128203059894,0,0
104,0.368721588699465,0,0
1494,0.587019655397976,1,1
195,0.396683505413815,0,0
1397,0.56869840726787,1,0
211,0.473759088295074,0,0
286,0.39466768766116,0,0
887,0.43645787884154,0,1
219,0.571139645611051,1,0
183,0.40763295654278,0,0
1367,0.592212143825849,1,1
141,0.426933700271405,0,0
171,0.374625508245258,0,0
21,0.434395975371688,0,0
1,0.392721885458218,0,0
125,0.396130003128659,0,0
612,0.562185729027154,1,0
39,0.362159479841996,0,0
151,0.397592967185043,0,0
583,0.498601769049268,0,0
133,0.478194849244763,0,0
39,0.376745647629986,0,0
115,0.451488770345752,0,0
214,0.386530815104927,0,0
152,0.385638168170587,0,0
140,0.40087934123875,0,0
1372,0.50870873813431,1,0
38,0.403132358851814,0,0
3320,0.578627250855379,1,0
667,0.475154878834671,0,0
530,0.427977857550707,0,0
134,0.393117087577569,0,0
1448,0.531446864022679,1,1
140,0.367136399128881,0,0
9,0.434083378432807,0,0
17,0.49470494657628,0,0
15,0.470792735083447,0,0
9,0.42835597358636,0,0
35,0.414474300068677,0,0
1730,0.594419637323135,1,0
29,0.41608179098684,0,0
929,0.495065055825733,0,1
211,0.455098077221677,0,0
17,0.394369749522488,0,0
93,0.399382476768489,0,0
107,0.492207918705117,0,0
764,0.456463339072755,0,0
401,0.440461529013274,0,0
663,0.550144503728278,1,1
81,0.377740080786581,0,0
20,0.387516528202972,0,0
229,0.407253689331598,0,0
31,0.399370701820501,0,0
48,0.418152051249074,0,0
11,0.370332140558573,0,0
134,0.396331614054908,0,0
10,0.422691441681872,0,0
9,0.391548620185037,0,0
105,0.433151803251444,0,0
39,0.44142615702655,0,0
1,0.413502552551987,0,0
5,0.469941726440783,0,0
50,0.366027009435058,0,0
1603,0.524332158812319,1,0
1,0.394108483562929,0,0
19,0.457533782878873,0,0
55,0.36959805663507,0,0
404,0.485307951359251,0,0
373,0.512858744817766,1,0
33,0.39377665594173,0,0
385,0.441339171253769,0,0
24,0.407543046174829,0,0
99,0.353305989525575,0,0
47,0.378826037760406,0,0
39,0.373119544940589,0,0
474,0.527094373993498,1,1
112,0.379888084024869,0,0
404,0.548103993803258,1,0
1,0.506784492182607,1,0
573,0.513289448298487,1,0
616,0.418397415505296,0,0
20,0.446223257178394,0,0
4,0.373250340147911,0,0
243,0.435711014325323,0,0
293,0.405121097373934,0,0
10,0.411237278719055,0,0
1050,0.451008903123586,0,0
287,0.42701209769404,0,0
11,0.38069717580527,0,0
128,0.42473710364191,0,0
31,0.449448920290732,0,0
586,0.458348296621632,0,0
45,0.402805525822089,0,0
8,0.384165188926555,0,0
10,0.367912902448026,0,0
2168,0.616447875120482,1,0
954,0.487738840399496,0,0
387,0.517960850367579,1,0
2,0.396148839594486,0,0
301,0.423041398876572,0,0
995,0.497700719019455,0,1
13,0.378945525514699,0,0
79,0.386704858571563,0,0
646,0.397674015019421,0,0
22,0.380321352921927,0,0
323,0.452088225444899,0,0
745,0.521295556721779,1,0
5,0.383230995529142,0,0
108,0.368024334561412,0,0
95,0.349601351556924,0,0
32,0.409512112251949,0,0
17,0.413065312516697,0,0
876,0.42397344352266,0,0
865,0.457356906067051,0,0
6,0.400593355856417,0,0
116,0.417555794321308,0,0
17,0.370292669524582,0,0
142,0.375316184961139,0,0
5,0.432700971316611,0,0
17,0.404550561838978,0,0
2,0.414467028644343,0,0
315,0.503888978905858,1,0
1,0.404202836420895,0,0
2334,0.599091834456013,1,1
134,0.575584735838626,1,0
63,0.400532496803389,0,0
11,0.40528072745397,0,0
24,0.421367752254324,0,0
34,0.493583431764291,0,0
141,0.454275997874768,0,0
1597,0.556135065189403,1,1
4,0.380666004072844,0,0
737,0.424245887687445,0,0
1,0.407391338743976,0,0
359,0.424649513147767,0,0
149,0.395448492866011,0,0
164,0.471607168327554,0,0
6,0.418713121590146,0,0
287,0.371803544239946,0,0
44,0.37578096856579,0,0
50,0.385693624084668,0,0
201,0.372646391171013,0,0
83,0.421834021348584,0,0
32,0.403465828158603,0,0
124,0.385926715676892,0,0
711,0.534994077190339,1,0
696,0.533313241250974,1,0
47,0.405326625440335,0,0
312,0.413254735683669,0,0
6,0.38695991524752,0,0
577,0.558188157368148,1,0
379,0.414221951944106,0,0
29,0.501011705271469,1,0
157,0.403338241582849,0,0
5,0.401609720664214,0,0
747,0.473361227620867,0,0
2409,0.554226018419685,1,0
555,0.486412033667229,0,0
71,0.443739537141924,0,0
290,0.533434125937289,1,1
142,0.380274770861016,0,0
16,0.526936849120374,1,0
1275,0.514799870831398,1,1
257,0.413259543281958,0,0
28,0.376580931078446,0,0
1,0.430938880974486,0,0
117,0.369351842215119,0,0
259,0.452105015427851,0,0
85,0.464166335556894,0,0
2,0.392576083454825,0,0
23,0.391158132340916,0,0
9,0.386826151518825,0,0
27,0.439426910221247,0,0
55,0.344619218012761,0,1
8,0.565002642382279,1,0
1,0.450193106783791,0,0
62,0.438349737779969,0,0
811,0.451875221335145,0,0
16,0.412650217200017,0,0
429,0.429186496409283,0,1
278,0.404420472071033,0,0
612,0.428771313662178,0,0
100,0.465153413600028,0,0
640,0.533103407567595,1,0
38,0.433359026230087,0,0
177,0.431684167498665,0,0
316,0.366901375282339,0,0
218,0.424073462457874,0,0
2,0.403919262755656,0,0
141,0.46380232566038,0,0
101,0.384019790682668,0,0
112,0.395207723856862,0,0
365,0.427722342154203,0,0
91,0.356386316823395,0,0
34,0.432162034152131,0,0
82,0.474337005451397,0,0
33,0.375913078023958,0,0
145,0.402908501434813,0,0
376,0.389388583052974,0,1
339,0.576257206077114,1,0
357,0.398220027707533,0,0
607,0.417192110666482,0,0
32,0.430642110677927,0,0
178,0.376061985536805,0,0
1,0.45492566629062,0,0
270,0.570480821460582,1,0
15,0.380052673423647,0,0
108,0.44340745633011,0,0
95,0.460881170439389,0,0
164,0.470159181393882,0,1
264,0.469983663465661,0,0
163,0.400820078546766,0,0
510,0.476888638211802,0,0
719,0.442825552001355,0,1
176,0.419956291814984,0,0
2,0.396023251355055,0,0
39,0.485525765943685,0,0
4,0.450190274306146,0,0
275,0.388358506862168,0,0
1560,0.578475762074923,1,0
63,0.372474605587503,0,0
231,0.424592995800348,0,0
16,0.423745692049567,0,0
24,0.479084105061721,0,0
63,0.35858871642303,0,0
218,0.416220818785892,0,0
560,0.491800642205466,0,0
33,0.388803360964861,0,0
218,0.436466882153596,0,0
10,0.424755010177309,0,0
9,0.45455127773821,0,0
233,0.407741597673565,0,0
37,0.415559442429874,0,0
23,0.375663742698264,0,0
723,0.423639129561167,0,0
9,0.393983092546907,0,0
1,0.435939995115135,0,0
1038,0.560669101741622,1,1
314,0.388759840141616,0,0
210,0.368974064815717,0,0
14,0.404186112077174,0,0
158,0.38827061206451,0,0
52,0.370897956685303,0,0
122,0.589123510385604,1,0
473,0.417294151349142,0,0
2,0.375419010601894,0,0
1025,0.463745572556773,0,1
158,0.505051219399327,1,0
213,0.406853935680168,0,0
1209,0.475447831921304,0,0
1126,0.550772625933484,1,0
242,0.365386851626678,0,0
86,0.362942276066242,0,0
491,0.519956785369303,1,1
8,0.456120690179111,0,0
10,0.358844739306789,0,0
766,0.472762911282935,0,1
3912,0.581491155199928,1,1
41,0.347379385109397,0,0
39,0.478276357014204,0,0
280,0.371449476274951,0,0
2279,0.527120405194601,1,0
20,0.366221429767806,0,0
50,0.400206048505339,0,0
35,0.404631825792546,0,0
1267,0.464438517550258,0,0
4367,0.573673196177978,1,0
1,0.413003011596346,0,0
943,0.540465703205711,1,0
737,0.523981692024932,1,1
1791,0.580972460691649,1,0
6,0.393663563620559,0,0
22,0.394189406581965,0,0
26,0.387151047625765,0,0
89,0.445091226112232,0,0
351,0.417749652204352,0,0
387,0.479930407795973,0,1
1,0.400476505023603,0,0
20,0.493944672525639,0,0
15,0.376859819229723,0,0
264,0.416606346122887,0,0
6,0.380775677147228,0,0
120,0.419972775055725,0,0
273,0.475141341284235,0,0
21,0.401084917569632,0,0
382,0.378372717270238,0,0
138,0.532022630221949,1,1
429,0.397927359855582,0,0
17,0.518849344079958,1,0
23,0.390290501248227,0,0
36,0.439154733912807,0,0
624,0.514603190002267,1,1
134,0.392930265141271,0,0
90,0.383738453236141,0,1
14,0.45316126802061,0,0
2700,0.586073640863307,1,0
70,0.422673883077554,0,0
265,0.428741510148058,0,0
161,0.421073388379102,0,0
26,0.412513121232225,0,0
47,0.504424817516282,1,0
282,0.350905580758056,0,0
509,0.441821908095563,0,0
143,0.41723609177794,0,0
41,0.481752022077402,0,0
