"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.492474854224593,0,0
10,0.48655355448453,0,0
232,0.496031411643161,0,0
307,0.486727681880199,0,0
845,0.45064491511176,0,0
41,0.475236573261633,0,0
45,0.491112740019425,0,0
30,0.499201130896975,0,0
218,0.479660014644919,0,0
9,0.469149415231957,0,0
456,0.446300666384982,0,0
191,0.466041862564394,0,0
225,0.493199006777179,0,0
313,0.471727620992071,0,1
2,0.49701653311099,0,0
488,0.468254608188914,0,1
117,0.475494739444487,0,0
56,0.490507047546787,0,0
606,0.450306514502262,0,1
70,0.49197896105894,0,0
210,0.492579574689257,0,1
8,0.483191957582732,0,0
27,0.505690896467798,1,0
329,0.492273558116983,0,0
511,0.468562813603751,0,1
132,0.507481178868213,1,0
161,0.499928904741482,0,0
1,0.48850863083564,0,0
45,0.488071654434064,0,0
598,0.442914017109839,0,0
220,0.476325600716886,0,0
268,0.443674806641613,0,1
106,0.486459898082637,0,0
235,0.47727786312974,0,1
351,0.496972715763829,0,1
88,0.480623344442959,0,1
677,0.468347204744561,0,1
207,0.500710371931775,1,0
43,0.467838815862776,0,0
7,0.448963297388691,0,1
50,0.505850367032967,1,1
336,0.507270222074924,1,0
38,0.483610551754455,0,0
1449,0.443326713279236,0,1
232,0.480757668744098,0,1
154,0.438741618815023,0,0
159,0.496977085471555,0,0
200,0.49270912641053,0,0
31,0.496926931119142,0,0
88,0.487681201103484,0,1
46,0.491534459379385,0,0
113,0.48231300329534,0,0
94,0.510728190575922,1,0
227,0.502647023848904,1,0
110,0.498465792655085,0,0
144,0.497320519016788,0,1
20,0.493550632897007,0,0
390,0.481994481372492,0,1
63,0.498159135508286,0,0
220,0.451307164521684,0,0
558,0.475363777384986,0,1
918,0.466807476032526,0,1
21,0.493084304200621,0,0
113,0.485884816960824,0,0
248,0.516201165387247,1,1
235,0.503841928923059,1,1
143,0.506718143754965,1,0
2,0.498441152802665,0,0
4,0.497710568854519,0,0
214,0.50535916547694,1,1
4,0.483342009796005,0,0
535,0.452657492805169,0,1
17,0.498813342919046,0,0
1,0.464742709001391,0,0
101,0.517281173110331,1,0
68,0.500785921739675,1,1
145,0.470897547553868,0,1
342,0.469896840735858,0,1
165,0.490542014864296,0,1
357,0.466435932961396,0,1
709,0.475976388845661,0,1
30,0.493446691187648,0,0
181,0.446238673176816,0,0
128,0.502664534848605,1,0
544,0.447190724002027,0,1
3,0.506712286487507,1,0
406,0.47845446416019,0,1
40,0.475361451983814,0,0
90,0.513244377577631,1,0
145,0.511775213578119,1,0
1,0.490707046183612,0,0
75,0.497728601725074,0,0
126,0.49670260459888,0,0
2,0.495838686429813,0,0
442,0.476653945705068,0,1
174,0.505808048990277,1,0
1,0.493205208859225,0,0
30,0.498157801847458,0,0
74,0.487018031130012,0,1
52,0.443794185625221,0,0
80,0.457987478654685,0,1
48,0.460581445258067,0,1
33,0.48519767577923,0,0
245,0.476804638983836,0,1
132,0.508512531167216,1,0
188,0.481844113113845,0,0
22,0.48033526541886,0,0
158,0.500012885006683,1,0
76,0.508761642269532,1,0
202,0.503015061490328,1,0
1,0.484427940848593,0,0
163,0.500339873702846,1,0
139,0.471112265288366,0,1
51,0.485538728987843,0,0
117,0.484948681187949,0,1
435,0.476997943456523,0,0
260,0.487635721917437,0,0
66,0.512794683398953,1,0
89,0.517341885301573,1,1
566,0.456161069603637,0,0
461,0.455308562251579,0,0
126,0.517923980626564,1,0
82,0.424046838937384,0,0
101,0.481061251701835,0,0
976,0.442403885876985,0,1
30,0.484270634907412,0,0
46,0.48104623574616,0,0
106,0.459986663778899,0,1
10,0.494836344590054,0,0
150,0.503774288086658,1,1
435,0.483908795100843,0,1
46,0.477783061114806,0,0
265,0.502676980197771,1,1
50,0.497433521749405,0,1
50,0.494660804674077,0,0
114,0.474230741267569,0,1
88,0.504126696290591,1,0
6,0.480926510415092,0,0
26,0.506107693409412,1,0
382,0.495143827369291,0,0
753,0.467530670780025,0,1
620,0.456493758793879,0,1
167,0.506224430498395,1,0
455,0.460941806148318,0,1
222,0.490336214482434,0,0
33,0.502813197816105,1,1
57,0.4929938314418,0,0
156,0.489187972121366,0,0
143,0.502133699005017,1,0
79,0.506359750462176,1,1
77,0.502654509175661,1,0
776,0.426347039958605,0,1
1,0.480471965700407,0,0
49,0.487352517790644,0,0
4,0.49237825570553,0,0
326,0.495360392342811,0,0
483,0.49057756186049,0,1
288,0.493779955742924,0,0
106,0.477602454272932,0,1
4,0.433061292615334,0,0
146,0.475976952392796,0,0
1312,0.458115696534596,0,1
371,0.471896916822113,0,1
7,0.486973975412637,0,0
70,0.487510952555123,0,1
114,0.493124718706935,0,0
107,0.493174401504847,0,0
940,0.457933176804284,0,1
43,0.485912671750169,0,0
60,0.517841050209051,1,0
