"sloc","predictedValue","predictLabel","actualBugLabel"
322,0.616787180666793,1,0
586,0.588062089940582,1,0
25,0.67697983351237,1,0
1248,0.381142741493265,0,1
311,0.590965482678952,1,0
85,0.573671106712912,1,0
12,0.505383461423144,1,0
546,0.630175232402454,1,1
9,0.667546494859743,1,0
943,0.204745550771138,0,0
839,0.256776906705741,0,1
807,0.507411593455071,1,1
169,0.483788250591659,0,1
133,0.676013714601713,1,1
741,0.273266202928414,0,1
1171,0.623300844697183,1,1
199,0.655996025179324,1,0
157,0.595325185107761,1,0
286,0.635079613119444,1,0
81,0.610031654125327,1,1
63,0.370456062376242,0,0
11,0.558098968634429,1,0
2,0.471068801212485,0,1
39,0.63219762489726,1,0
267,0.484711405641626,0,0
90,0.667062247307986,1,0
1,0.546831763003401,1,0
109,0.632584641536274,1,1
797,0.546382142236591,1,1
24,0.614499769640928,1,0
390,0.34024291864529,0,0
1248,0.450468494696275,0,1
82,0.666789214567839,1,0
1171,0.632649113920006,1,1
2,0.284729044507824,0,0
198,0.708336669562105,1,0
2494,0.162125602595899,0,1
411,0.390954790981232,0,1
25,0.665650704086927,1,0
11,0.693847384497039,1,0
41,0.54833954457704,1,0
149,0.37241374964166,0,0
10,0.536240082604008,1,0
1171,0.661156608172436,1,1
153,0.584285814971055,1,0
2125,0.391942957102061,0,1
432,0.665540687166776,1,0
58,0.662056593004095,1,0
82,0.656450165628639,1,0
1849,0.225629549097343,0,1
2178,0.356321469483572,0,1
611,0.611008109822065,1,0
0,0.56447765577382,1,0
353,0.654147793994,1,0
2326,0.155928553592337,0,1
875,0.544574171819642,1,1
1171,0.609559579051245,1,1
221,0.424724103515529,0,1
183,0.4798522448024,0,0
217,0.667972455390314,1,0
1467,0.255413204118916,0,1
40,0.567342133709037,1,0
516,0.591120499670711,1,0
1171,0.642431580046953,1,1
113,0.525822489640092,1,0
14,0.623924570656067,1,0
452,0.292001872646666,0,0
90,0.644935129041685,1,1
13,0.627845615712647,1,0
1486,0.225707354943671,0,1
72,0.686697614328143,1,1
3305,0.165309491504877,0,1
127,0.657050241560709,1,0
3124,0.180715598782767,0,1
19,0.653707778754563,1,0
682,0.609375102695453,1,0
135,0.454566318514264,0,0
82,0.70913117552689,1,0
62,0.491276598338888,0,0
312,0.548290190381189,1,0
104,0.568849480491698,1,0
9,0.617375756717829,1,0
435,0.231048854150866,0,0
27,0.52974501108135,1,1
469,0.338157164295601,0,0
111,0.607001308307804,1,1
42,0.505037178514576,1,0
234,0.625498966103785,1,1
1171,0.653914470220094,1,1
2125,0.437799214454259,0,1
4275,0.190869653656495,0,1
365,0.617587786584116,1,0
97,0.345489086115422,0,1
143,0.510739590621241,1,1
19,0.610879135706603,1,0
2125,0.446285641556051,0,1
106,0.631906852268754,1,0
157,0.642966394444637,1,1
15,0.606598613573927,1,0
1,0.554992032748798,1,0
4275,0.194165213980875,0,1
16,0.489252698574931,0,1
90,0.649112368812868,1,0
7,0.612751359835964,1,0
82,0.698188196793375,1,0
15,0.54210501716403,1,0
477,0.511364917576352,1,1
12,0.689326220843136,1,1
330,0.237661195894222,0,1
30,0.586142923619839,1,0
429,0.53232202055896,1,1
4,0.53962296333646,1,0
736,0.296136831852944,0,0
4,0.44161705010125,0,0
357,0.557591200857201,1,0
703,0.703584955645612,1,1
90,0.66394613958324,1,0
12,0.601181542980841,1,0
417,0.376456747981307,0,1
586,0.556526266191633,1,0
19,0.65419782273332,1,1
987,0.16414972604774,0,1
20,0.565822658816983,1,0
573,0.614857682810047,1,1
599,0.515650478819228,1,1
2125,0.414825964685115,0,1
90,0.669671375274438,1,0
586,0.564619232359105,1,0
81,0.527764564688693,1,1
70,0.641961154988333,1,0
595,0.557411466201351,1,1
37,0.652169114419047,1,0
116,0.667037738529675,1,1
90,0.632105453564039,1,0
494,0.160359118901964,0,0
198,0.624793591221729,1,1
46,0.660281812111338,1,1
25,0.629995954127226,1,0
40,0.255321912016341,0,1
94,0.280528366830547,0,1
39,0.571570047303789,1,0
31,0.270731201283734,0,0
107,0.363638460638821,0,0
118,0.564831511619563,1,0
586,0.664960693744962,1,0
161,0.535335306508492,1,0
195,0.549061330510967,1,1
9,0.64944722753964,1,0
1171,0.59222429180446,1,1
486,0.50577229593134,1,1
375,0.501901209396143,1,0
861,0.544986933329071,1,1
113,0.18262016741781,0,1
135,0.606808003229258,1,1
2125,0.477062156265629,0,1
2125,0.400539888018054,0,1
1185,0.187890994449848,0,1
4,0.587865796185352,1,0
267,0.391815403479253,0,1
385,0.509840298516636,1,1
82,0.672877495251777,1,0
1248,0.366424779924564,0,1
146,0.66681706541601,1,0
158,0.668425410987999,1,0
44,0.649554812176611,1,0
1167,0.170279856364845,0,1
229,0.315263412626672,0,0
77,0.588278311613717,1,1
160,0.603988723793935,1,1
59,0.452636234466301,0,0
2,0.602491705963531,1,0
65,0.536993486677048,1,0
583,0.598947351434561,1,1
1,0.593406206961653,1,0
1171,0.632296042333819,1,1
258,0.582918777972338,1,0
1872,0.305682968828293,0,1
47,0.589861441983948,1,0
237,0.449547337635868,0,1
569,0.551794285887122,1,1
218,0.223179132003519,0,1
111,0.491973058312816,0,1
2125,0.438599726242239,0,1
1326,0.390351179665166,0,1
81,0.335770870486395,0,0
524,0.319575966307364,0,1
169,0.600334921793327,1,0
30,0.607137557247022,1,0
443,0.224725370569301,0,1
1248,0.282811274808962,0,1
16,0.637351785889934,1,0
424,0.596096337200428,1,0
164,0.396358059608067,0,0
15,0.599725357676417,1,0
290,0.426073303346731,0,0
19,0.566312949069222,1,0
54,0.600244991390236,1,0
34,0.516934181022168,1,0
30,0.645737332675851,1,1
6,0.492640273906197,0,0
330,0.668657496928504,1,1
7,0.610894259237376,1,0
2125,0.394309200693117,0,1
55,0.624602687772712,1,0
223,0.25983739200649,0,1
138,0.658644363150075,1,0
3239,0.24666019640466,0,1
462,0.331851715716541,0,1
119,0.588400414456709,1,0
176,0.585742291701236,1,0
357,0.525731282184662,1,0
2307,0.163265758214413,0,1
490,0.457165119847977,0,0
177,0.426862252073754,0,0
9,0.447079610204112,0,1
87,0.518447580392681,1,1
260,0.518830427302722,1,1
28,0.352473396970748,0,1
135,0.659367786439948,1,0
1171,0.593770760980298,1,1
586,0.664680548893872,1,0
1,0.587073150018964,1,0
117,0.636958921068019,1,0
424,0.175364468724712,0,1
29,0.695141148989586,1,0
271,0.586747565772842,1,0
281,0.280266720262442,0,0
610,0.179782776872363,0,1
1164,0.168405787805799,0,1
514,0.314474040328305,0,0
42,0.610666835829606,1,0
16,0.594977916856924,1,0
477,0.584056455914192,1,0
125,0.692917161276566,1,0
117,0.499125102215064,0,1
598,0.220154142145174,0,0
245,0.326606974482085,0,0
85,0.523736772207306,1,1
437,0.675629434256374,1,1
123,0.568982084201854,1,0
103,0.434071891736407,0,0
164,0.569332641916526,1,1
234,0.504775837483537,1,1
616,0.245630593405985,0,1
680,0.492807587134664,0,0
404,0.37101365048607,0,1
790,0.296476560401635,0,1
153,0.485200909503299,0,0
13,0.676533891474377,1,0
25,0.633898140365336,1,0
213,0.553546570727689,1,1
386,0.212198941218493,0,1
168,0.645924659160257,1,1
336,0.547841969087144,1,1
301,0.653688705724441,1,1
498,0.299402096521218,0,1
5,0.592515171162807,1,0
233,0.177583140930517,0,0
314,0.525527018966919,1,1
487,0.418293400248515,0,1
586,0.636199738893534,1,0
614,0.555054422250161,1,1
272,0.302666726962282,0,0
167,0.523353022390974,1,0
217,0.204361438726077,0,0
191,0.354530503033496,0,0
613,0.283789827274889,0,1
76,0.555878170090022,1,0
4275,0.205845312148628,0,1
234,0.58989626578144,1,1
484,0.327637466811611,0,1
1,0.553088041402718,1,0
4,0.658171505201401,1,0
20,0.552432841694233,1,0
1,0.600674656604705,1,0
35,0.651410430839726,1,0
234,0.613901213467392,1,1
272,0.633041856970291,1,0
3,0.614489844994516,1,0
314,0.513663690487581,1,1
12,0.551187082404658,1,0
314,0.567505501192623,1,1
4275,0.197183792028898,0,1
13,0.58882600481612,1,0
466,0.34497672347579,0,0
586,0.589363563496901,1,0
64,0.611758836484833,1,0
87,0.1949597351964,0,1
4,0.479115162097963,0,0
124,0.639863438594008,1,1
6,0.441722339201221,0,0
75,0.406104491309962,0,1
6,0.638729413363194,1,0
234,0.550947319964406,1,1
425,0.579710475975685,1,1
82,0.656055620695175,1,0
330,0.19380164934167,0,1
6,0.583352309729736,1,0
205,0.468778111298347,0,0
407,0.255530168582242,0,0
470,0.338766860339452,0,0
52,0.676082866350781,1,0
599,0.567315229564112,1,1
614,0.501144388740927,1,1
228,0.61110857967736,1,1
29,0.456030609019757,0,0
155,0.527420821258231,1,0
1655,0.404554341240448,0,1
34,0.506078735156117,1,0
571,0.361764289633603,0,0
680,0.247653649296637,0,1
173,0.264748000979969,0,1
234,0.588378460847573,1,0
195,0.638380804091304,1,0
3769,0.188949035491156,0,1
234,0.611497102324346,1,1
4275,0.15933478091075,0,1
237,0.499578053804781,0,0
49,0.645800635501715,1,0
51,0.439027697118405,0,0
11,0.582721582552325,1,0
1173,0.29010075723824,0,1
1122,0.197406346645387,0,1
242,0.576358542019133,1,0
586,0.604940674336618,1,1
198,0.426071734848454,0,1
586,0.613577808256498,1,0
326,0.321160011935516,0,1
234,0.515108490534235,1,1
120,0.647036283963406,1,0
143,0.51686444866293,1,1
46,0.693634840142029,1,0
106,0.282495637527467,0,0
217,0.516571278611253,1,1
132,0.665220700993674,1,0
123,0.354198218973728,0,1
98,0.267311309194551,0,1
563,0.356855119857924,0,1
360,0.543813594411219,1,1
1248,0.403935380217219,0,1
11,0.610294265066611,1,1
16,0.633634293533335,1,1
4,0.463088722903114,0,0
61,0.608533456497057,1,0
582,0.488371636340654,0,0
1322,0.180936187403852,0,1
30,0.635972278497791,1,0
90,0.668250412209916,1,0
10,0.614139989139663,1,1
630,0.320252958661977,0,0
153,0.636121567466716,1,0
134,0.550406410457735,1,1
82,0.654201612657931,1,0
10,0.594952136570867,1,1
108,0.340139772158437,0,0
84,0.588039087466149,1,0
56,0.617665276418248,1,0
53,0.51578684427466,1,1
40,0.628328651835621,1,0
245,0.276101666715137,0,0
7,0.577831255906081,1,0
4,0.55751307939994,1,0
4275,0.172968015027716,0,1
84,0.649729227249999,1,1
4331,0.175652758343118,0,1
363,0.543943180919997,1,1
210,0.610664923633072,1,1
44,0.64322153486295,1,0
26,0.602059445575598,1,0
85,0.493729122779377,0,0
82,0.690519133764815,1,0
10,0.6172599483947,1,1
70,0.565794876367747,1,0
10,0.552503774945334,1,0
151,0.608707607330395,1,1
69,0.59119694163217,1,1
133,0.657696371316912,1,0
90,0.618890256021818,1,0
1014,0.434940764235255,0,1
302,0.31990008939268,0,0
82,0.634587112845308,1,1
176,0.491342380544472,0,1
49,0.524549556146679,1,1
22,0.301517430003856,0,0
85,0.470201007178936,0,1
156,0.361410783127911,0,1
332,0.269531320705397,0,1
268,0.514125145980184,1,0
73,0.660154110613959,1,0
30,0.595500173728411,1,0
593,0.259757704908712,0,1
445,0.559205657161999,1,0
1667,0.165409445129402,0,1
1851,0.152680420619943,0,1
836,0.260293034353331,0,1
14,0.440242315921495,0,0
253,0.282037828000271,0,0
271,0.386020261004186,0,0
4,0.69254304399294,1,0
60,0.544985210975569,1,1
432,0.169869035752369,0,1
9,0.378454394286131,0,1
15,0.589805820963007,1,0
1,0.596936372752623,1,0
1248,0.399812163563302,0,1
62,0.667635941198836,1,0
339,0.611972029286823,1,1
5,0.592984400529108,1,0
1009,0.171209100195227,0,1
2554,0.161721890210363,0,0
586,0.597853516512051,1,0
297,0.231909418298658,0,1
234,0.526904861696105,1,1
59,0.684338416010537,1,0
842,0.196242292451136,0,1
321,0.462210886308412,0,1
40,0.292293832763551,0,0
65,0.636474084592876,1,1
1248,0.333222553142831,0,1
455,0.534129553243402,1,1
5,0.532154643130455,1,0
833,0.405713726407981,0,1
87,0.553775005520985,1,0
96,0.307390369957805,0,1
44,0.657455344909675,1,0
90,0.664428067143592,1,0
269,0.554300789544875,1,0
786,0.219686469005786,0,1
12,0.497041624725074,0,0
141,0.4969267808279,0,0
64,0.536066832536941,1,0
162,0.398456016338992,0,1
25,0.607202456877106,1,0
1758,0.281499009324399,0,1
44,0.58818401359161,1,0
901,0.39870746269251,0,1
1,0.474576076009008,0,1
958,0.196665457734961,0,1
5,0.571537499152773,1,0
388,0.57432549409394,1,1
5,0.308002877812592,0,0
665,0.189502125288578,0,1
64,0.667533971545097,1,0
38,0.533667853364678,1,0
137,0.441434008855382,0,0
124,0.725768999195282,1,1
115,0.338364765529499,0,0
10,0.527799897137966,1,0
914,0.397210541393066,0,1
