"sloc","predictedValue","predictLabel","actualBugLabel"
139,0.649158809708285,1,0
1,0.790315761430934,1,0
75,0.822559624714015,1,0
2,0.731186766336439,1,0
421,0.789816282872335,1,0
406,0.868511829416702,1,0
865,0.937750659904275,1,0
41,0.755517876314763,1,0
45,0.754020517705124,1,0
30,0.745986720209374,1,0
88,0.70048696238929,1,0
12,0.752165618631376,1,0
26,0.654416730213588,1,0
382,0.720698418568672,1,0
594,0.89096341243443,1,0
550,0.899422758641167,1,1
175,0.710161824983884,1,0
430,0.898787545437006,1,1
314,0.759838544081685,1,0
33,0.677842716229094,1,0
70,0.706415030372454,1,0
157,0.769300595992269,1,0
53,0.682632374437563,1,0
