"sloc","predictedValue","predictLabel","actualBugLabel"
58,0.333956699844849,0,0
111,0.449577499928462,0,1
452,0.527306270320461,1,1
129,0.393436315934271,0,1
439,0.450174387771134,0,1
102,0.263646539967929,0,1
370,0.313686108559648,0,1
20,0.565938476133267,1,0
92,0.413175727488591,0,0
46,0.538907887582388,1,0
122,0.291942817710581,0,1
56,0.5024837263904,1,0
64,0.340834873068236,0,0
67,0.316501619662902,0,1
29,0.470120214378372,0,0
0,0.50667746654595,1,0
7,0.519854848402958,1,1
122,0.26324866960332,0,1
303,0.325045928800315,0,1
86,0.497025371917543,0,0
798,0.638685126557166,1,0
543,0.493292052660798,0,1
102,0.264440571856784,0,1
122,0.272106723996836,0,1
232,0.268669241777911,0,1
305,0.342825663405768,0,1
59,0.307832109020911,0,0
754,0.563055170482331,1,1
2,0.50304285925574,1,0
1,0.564866387892437,1,0
514,0.468581811126413,0,1
18,0.460434800116967,0,1
15,0.494567642731508,0,0
538,0.454531578386793,0,1
1,0.631229114074806,1,0
67,0.293448260235845,0,1
62,0.347149922708247,0,0
85,0.410897764144314,0,0
235,0.277070044007958,0,1
86,0.481800833893189,0,0
122,0.268473071376614,0,1
579,0.733209285486931,1,1
63,0.355079608698871,0,0
1116,0.672433603438751,1,1
4,0.614947005135856,1,0
595,0.483330618254306,0,1
13,0.63529268696841,1,1
53,0.427185122505718,0,1
82,0.415406269447578,0,0
148,0.292611040636175,0,1
102,0.314175969336542,0,1
174,0.323942737354028,0,0
92,0.300214192982476,0,1
86,0.27116941827386,0,1
258,0.294193663329067,0,1
264,0.528552067787542,1,0
652,0.606755434838245,1,1
141,0.563001449285655,1,1
515,0.466502587712694,0,1
225,0.284484379816446,0,1
143,0.281422523545916,0,0
33,0.691948912037869,1,0
1,0.561291203745144,1,0
269,0.313133413011943,0,1
267,0.454007591513735,0,1
193,0.410227675235711,0,1
276,0.443407121875966,0,1
125,0.317018152933543,0,1
549,0.495242658729771,0,1
366,0.342574922370605,0,1
170,0.5245822575616,1,0
86,0.372359421824267,0,0
242,0.240813899242473,0,1
262,0.317203857063334,0,1
4,0.556737189296218,1,0
20,0.618246877521265,1,0
338,0.43170974205903,0,1
67,0.329742920243965,0,1
49,0.473686824070102,0,1
20,0.627046199566856,1,0
58,0.349099556582435,0,0
398,0.291933585751519,0,1
4,0.656164189775833,1,0
171,0.263399214173058,0,1
20,0.639023609535465,1,0
27,0.538044410340618,1,1
991,0.655868514521406,1,0
32,0.454902189345193,0,0
207,0.456036577292316,0,1
181,0.296205469849776,0,1
271,0.339033020372266,0,0
42,0.476979934391025,0,0
732,0.518461683774057,1,1
167,0.45701267082867,0,1
182,0.260096578329379,0,1
12,0.517072620428613,1,0
241,0.395263429977794,0,1
113,0.316575748977979,0,1
73,0.414242058832628,0,0
154,0.326465593023084,0,0
194,0.489829239860233,0,0
16,0.436453221702656,0,0
262,0.43971447347041,0,1
2891,0.785885023591462,1,0
69,0.477530976354996,0,1
207,0.274116951154393,0,1
172,0.48132243592976,0,0
31,0.37757820989698,0,0
2273,0.768556378894452,1,1
485,0.487206525079319,0,1
339,0.334935875696762,0,1
324,0.454335573063528,0,0
75,0.251857955714595,0,1
32,0.534792657465613,1,0
810,0.512114104331625,1,1
90,0.432433963499744,0,0
905,0.76762588247159,1,1
102,0.272450658756817,0,1
122,0.30764239200036,0,1
88,0.566832335858779,1,0
4,0.497857245363437,0,1
63,0.807295230856413,1,1
321,0.285677794521339,0,1
124,0.260249927329422,0,0
92,0.245007303346113,0,1
4,0.526447702456365,1,0
463,0.618984281554148,1,1
16,0.745360157117656,1,0
67,0.448564889756019,0,0
60,0.307869544363675,0,1
421,0.327745929502886,0,1
294,0.47536205144621,0,0
710,0.421450659343676,0,1
732,0.757008078299704,1,1
121,0.282971001214486,0,1
190,0.307680844735888,0,0
353,0.36417836939051,0,1
33,0.436855754341649,0,1
104,0.295165318093469,0,1
594,0.358741619243916,0,1
240,0.297597751207172,0,1
112,0.26339904901601,0,1
6,0.474731036222473,0,0
32,0.386371342037271,0,0
434,0.341389577177278,0,1
6,0.705812495349723,1,0
107,0.307237704959156,0,1
335,0.324339612703673,0,1
102,0.288342902891216,0,1
173,0.373492034210902,0,1
3581,0.761969470521919,1,1
60,0.30840425285239,0,1
319,0.408411297727012,0,1
434,0.344922245628108,0,1
241,0.349797969433999,0,1
206,0.272013722088844,0,1
794,0.701068665349721,1,1
125,0.234783961411953,0,1
172,0.320819154024963,0,1
121,0.465277995464586,0,1
538,0.407777741749452,0,1
150,0.475831491784972,0,1
378,0.301728117993294,0,1
70,0.319043783226887,0,1
9886,0.775881487181118,1,1
242,0.282284144916771,0,1
242,0.478294797671548,0,0
95,0.36952927111885,0,0
291,0.448324442836811,0,1
192,0.297381552207378,0,1
5,0.687220061296087,1,0
269,0.335210798595511,0,1
126,0.279696655206337,0,1
457,0.274080371024302,0,1
58,0.581821166386382,1,0
223,0.318555892137619,0,0
166,0.689256412698366,1,1
83,0.296858016370649,0,1
62,0.363447679405666,0,0
146,0.452359839360298,0,0
107,0.314813078829797,0,0
386,0.459586168374416,0,1
48,0.476011548525676,0,0
234,0.612122483154768,1,0
44,0.44193750845298,0,1
90,0.338140681648699,0,1
222,0.28426296891328,0,1
684,0.425363218628644,0,1
614,0.502659011514823,1,1
5,0.536140725533495,1,0
122,0.244142722638171,0,1
258,0.295938656964827,0,1
209,0.334918989810667,0,1
31,0.430874745621635,0,0
13,0.581128453107789,1,0
128,0.476201227559644,0,1
60,0.342338485444933,0,1
388,0.459950022998866,0,1
286,0.278796143177816,0,1
667,0.680653044087597,1,1
25,0.463512592389624,0,1
122,0.266956302133886,0,1
105,0.278624038588794,0,1
113,0.250680065526144,0,1
4,0.50678333365521,1,0
28,0.444193347285923,0,0
781,0.485045689835639,0,0
259,0.322230961405714,0,1
108,0.554762542635332,1,0
175,0.493560058318762,0,1
210,0.407583118460589,0,1
91,0.263102127554714,0,1
171,0.265558659593681,0,1
365,0.341403551033734,0,1
214,0.505123223839947,1,1
8,0.524679661405457,1,1
71,0.341664764647255,0,1
85,0.45636658470745,0,0
253,0.372293650254152,0,1
320,0.267098691617462,0,1
91,0.281344136784403,0,1
101,0.251512517920183,0,1
139,0.485899257873123,0,0
346,0.392765745281078,0,1
307,0.392246892422444,0,1
204,0.506643167702067,1,0
1699,0.662964608841187,1,1
75,0.282082609662906,0,1
52,0.451313322645642,0,0
92,0.539539805521306,1,0
4,0.571211409500074,1,0
97,0.274360514918417,0,1
564,0.718887302477125,1,0
92,0.533382590969286,1,0
714,0.467525930474646,0,1
320,0.322515386114312,0,1
69,0.339933883464889,0,0
121,0.359565999768924,0,1
36,0.399551955574044,0,0
150,0.344870129803455,0,1
55,0.396082596634037,0,0
1371,0.755410562546407,1,1
62,0.345391751233757,0,1
20,0.669156680004675,1,0
24,0.430367321203352,0,0
152,0.42340872535016,0,1
553,0.439311099245419,0,0
322,0.269712722807596,0,1
86,0.51000184251958,1,0
66,0.424766933272001,0,1
3878,0.7949804532069,1,1
101,0.27497880237696,0,1
739,0.488538731460897,0,1
388,0.349429500429014,0,1
700,0.527288437366068,1,1
372,0.542185343314073,1,1
300,0.27429169626956,0,1
635,0.484985274936654,0,1
125,0.296727279307025,0,1
49,0.459461997211037,0,0
124,0.259601427408715,0,1
1,0.613154427819187,1,1
461,0.602348656351195,1,1
327,0.372746875773537,0,0
323,0.501969268923611,1,0
359,0.342377663162241,0,0
1,0.555234297538788,1,0
374,0.397360003404398,0,1
129,0.442179814714201,0,0
122,0.311447532475709,0,1
62,0.327555877666711,0,1
57,0.325365596937262,0,0
41,0.539725713966058,1,1
138,0.594461715363586,1,0
687,0.477023544794236,0,1
1010,0.764971406575346,1,1
1,0.600565830087774,1,0
1,0.625555607598933,1,0
174,0.343806578216422,0,1
2,0.574190251814316,1,1
122,0.307954478381056,0,1
485,0.696266983134311,1,1
91,0.285071527944311,0,1
22,0.499120318505818,0,1
635,0.490479887224462,0,0
113,0.29830401795906,0,1
39,0.520747852224644,1,1
366,0.419301731589306,0,1
262,0.388645722093725,0,1
417,0.329821189033017,0,0
122,0.26308293272152,0,1
1176,0.728457979441712,1,1
177,0.429299486022041,0,1
437,0.379078396291608,0,1
93,0.321721652723538,0,1
3649,0.767990125182218,1,1
160,0.599479164823528,1,0
102,0.260933811008479,0,1
1843,0.791265464552908,1,1
1,0.606173395389298,1,0
1209,0.487950725663429,0,1
531,0.423083204725502,0,1
431,0.484073510535116,0,0
398,0.776370607755802,1,1
26,0.362955049156375,0,0
2,0.499644505456983,0,0
91,0.258934294025293,0,1
59,0.307543622512137,0,0
229,0.285810863371655,0,1
149,0.504156077063349,1,1
360,0.350353305648386,0,1
91,0.277419329754553,0,1
1,0.636345531631293,1,0
2031,0.703770695946004,1,1
227,0.335492858116325,0,1
379,0.333628406677323,0,1
155,0.55794128042568,1,1
82,0.531868793683313,1,0
94,0.323676841563528,0,0
75,0.420031532018464,0,1
62,0.452134070050325,0,0
212,0.434164846583516,0,0
629,0.499335091573699,0,1
52,0.353804984109315,0,0
24,0.473689328359863,0,1
113,0.23438475871932,0,1
613,0.675047731452969,1,1
683,0.478602834840489,0,1
1234,0.738797972963842,1,1
154,0.358989072361501,0,1
94,0.279813061455132,0,1
137,0.272617110750282,0,1
71,0.3807879845841,0,0
58,0.412911306342841,0,0
4,0.541740992986716,1,0
112,0.276754019358568,0,1
46,0.525744568008694,1,1
794,0.623183245384728,1,1
107,0.426223481118951,0,1
301,0.428257981603534,0,0
318,0.375299004291706,0,1
166,0.30852640467484,0,1
21,0.530212770267897,1,0
