"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.376815628019567,0,0
17,0.373644141965254,0,0
724,0.422576254035715,0,0
108,0.460659787160117,0,0
91,0.423486260910407,0,0
146,0.470386505420388,0,0
2,0.422126789127949,0,0
135,0.460788416456692,0,0
24,0.412136297330208,0,0
102,0.461069736991103,0,0
2141,0.379644278541789,0,0
3271,0.367605878377774,0,1
129,0.458499176856079,0,0
103,0.384704097693455,0,0
675,0.431903654720311,0,0
14,0.397419929001739,0,0
289,0.453935699423068,0,0
401,0.368228439724933,0,0
115,0.442852507410735,0,0
59,0.408801914851642,0,0
257,0.366040278913351,0,0
25,0.405491488368555,0,0
0,0.387475376616751,0,0
308,0.369039478676704,0,0
2,0.45015510611086,0,0
434,0.400110716876736,0,0
398,0.361754193916763,0,0
2,0.445923999847988,0,0
19,0.41085823867082,0,0
1008,0.373093865044656,0,0
410,0.374311690359271,0,0
93,0.440632572258362,0,0
1,0.455012149693079,0,0
105,0.455324890790175,0,0
43,0.457393063683458,0,0
87,0.435185931032086,0,0
57,0.437893853138506,0,0
378,0.419468818741474,0,0
33,0.392964424314951,0,0
149,0.441284463878547,0,0
6,0.413081065181558,0,0
574,0.417650235713179,0,1
174,0.453510319708237,0,0
18,0.473130847120724,0,0
67,0.453475237829066,0,0
581,0.429876585701208,0,0
47,0.446335088421612,0,0
79,0.488867014508549,0,0
11,0.374866558521659,0,0
5,0.41503544511145,0,0
296,0.42758511155417,0,0
879,0.352085396510918,0,0
555,0.444693795824985,0,0
4485,0.379936359738196,0,1
166,0.434314423080785,0,0
10,0.434284264252844,0,0
307,0.455421487571671,0,0
25,0.457618345863819,0,0
918,0.427110203654055,0,0
17,0.445264978039722,0,0
81,0.420027359915798,0,0
7,0.423476642708491,0,0
157,0.451523149705904,0,0
31,0.417755273418359,0,0
11,0.46316425714826,0,0
674,0.384853870825453,0,0
2,0.445380145971598,0,0
594,0.433305375476047,0,1
47,0.394778021348486,0,0
17,0.404374795527732,0,0
56,0.470160703410077,0,0
104,0.454425619550426,0,0
206,0.411762082634113,0,0
5,0.442406002384193,0,0
212,0.431615740265069,0,0
221,0.456797112679799,0,0
351,0.460767008918428,0,0
160,0.422930070031276,0,0
54,0.437124464337838,0,0
1169,0.375976416567367,0,0
58,0.42062122225728,0,0
184,0.414816650556728,0,0
57,0.43813489328594,0,0
101,0.427815111299212,0,0
33,0.445282713620903,0,0
125,0.403871057266986,0,0
1190,0.381110371348559,0,1
375,0.373036495586182,0,0
58,0.47449142998074,0,0
189,0.463596525446927,0,0
212,0.440659450661903,0,0
21,0.446812438476226,0,0
865,0.358186023676654,0,0
43,0.475948332962276,0,0
64,0.454396258731637,0,0
2144,0.370894559568591,0,0
170,0.400998486676797,0,0
329,0.380943889860378,0,0
1350,0.400004905384008,0,0
88,0.437201421225915,0,0
20,0.464371852192287,0,0
3880,0.363317285605494,0,0
19,0.475392046693828,0,0
16,0.459162580665935,0,0
12,0.470120449694469,0,0
58,0.380091522843961,0,0
16,0.46674982740064,0,0
433,0.434339623846339,0,1
90,0.387808922114372,0,0
60,0.444599399414426,0,0
342,0.419788366179875,0,0
150,0.461381478126278,0,0
209,0.434847850272016,0,0
384,0.393906788557135,0,0
298,0.360631676806165,0,0
144,0.447556883068342,0,0
5,0.457177386426357,0,0
257,0.482006998964967,0,0
76,0.395485848600808,0,0
33,0.437290999056477,0,0
41,0.426372258622082,0,0
390,0.463352672555391,0,0
56,0.38758976223053,0,0
484,0.384434335775958,0,0
1,0.457904104518837,0,0
2884,0.380655277068865,0,0
514,0.391269568532766,0,0
36,0.457543496274286,0,0
63,0.432948919931071,0,0
161,0.389836239110731,0,0
34,0.422598624116549,0,0
1068,0.379984117448608,0,0
3,0.466588432706085,0,0
185,0.444595141673624,0,0
786,0.418375296138583,0,0
1126,0.428553030939436,0,0
210,0.432665485844811,0,0
31,0.433387175678977,0,0
702,0.398005937695557,0,0
1083,0.37495322017298,0,0
101,0.441438652387171,0,0
265,0.362921793824134,0,0
507,0.422865097981901,0,0
511,0.442159974271278,0,0
453,0.427598514149791,0,0
0,0.415494144889909,0,0
87,0.426804601728038,0,0
102,0.39722967192582,0,0
104,0.464265303064849,0,0
309,0.46564425156536,0,0
78,0.487543989451862,0,0
1188,0.441867900272579,0,0
564,0.416259213455092,0,0
230,0.391246323472543,0,0
1,0.430993334558845,0,0
44,0.433042896376164,0,0
1074,0.353769242037499,0,0
10,0.432764859032909,0,0
695,0.376850943843635,0,0
133,0.37343155072968,0,0
1771,0.395795620466753,0,0
5,0.450254386599044,0,0
63,0.414434372192845,0,0
56,0.439228973234206,0,0
205,0.474181277170025,0,0
4,0.436098352363976,0,0
51,0.473669449850395,0,0
3,0.439925535352344,0,0
5,0.426470716099543,0,0
273,0.421471073936602,0,0
206,0.365281286923702,0,0
125,0.483395062627929,0,0
630,0.441502974717537,0,0
3,0.460335180261144,0,0
166,0.442883383816313,0,0
223,0.422983621561844,0,0
317,0.422710538752203,0,0
55,0.390932442935857,0,0
970,0.426473581948863,0,0
203,0.452275927080456,0,0
16,0.458620245189469,0,0
68,0.425132153199401,0,0
1201,0.396120643424995,0,1
361,0.390319732890416,0,0
168,0.440421435134741,0,0
493,0.455845647028761,0,0
1231,0.378452883908541,0,0
172,0.429660989705689,0,0
38,0.404280073581038,0,0
128,0.445992606619229,0,0
2501,0.374723703112608,0,1
14,0.412649595150691,0,0
16,0.465776377266337,0,0
696,0.369578096392665,0,0
48,0.478040599282967,0,0
1513,0.376579764427682,0,0
16,0.372603554576342,0,0
193,0.461216804714555,0,1
4,0.423770178030945,0,0
40,0.411062912166998,0,0
230,0.434023291654371,0,0
3,0.44590662191981,0,0
461,0.40657784800416,0,0
14,0.39142213415433,0,0
1338,0.364410056218895,0,1
20,0.420048606091948,0,0
330,0.411656554802782,0,0
233,0.451033251829303,0,1
24,0.396979958876458,0,0
13,0.406968153600388,0,0
863,0.380842489540612,0,0
337,0.354403602155621,0,0
2,0.421483420244608,0,0
113,0.360342166444728,0,0
38,0.417392667042356,0,0
12,0.462718846410083,0,0
68,0.447047907637427,0,0
6,0.44118285861596,0,0
10,0.406769834184071,0,0
10,0.427434052818371,0,0
774,0.409228004967321,0,0
373,0.421497006006789,0,0
26,0.457142081970056,0,0
540,0.410793778082651,0,0
96,0.406267485233107,0,0
77,0.404558725990358,0,0
1423,0.396403556932779,0,0
69,0.392039384548284,0,0
923,0.427157212097559,0,0
23,0.471724216274118,0,0
626,0.402883317749203,0,1
85,0.47433891629847,0,0
21,0.446664690607673,0,0
960,0.439587079917463,0,0
67,0.459332840417579,0,1
237,0.418534718007708,0,0
40,0.384937332400506,0,0
57,0.386402372047552,0,1
1577,0.369467528119659,0,0
265,0.400945745352012,0,0
40,0.438565381214606,0,0
83,0.450264604884669,0,0
720,0.403706285655766,0,0
1,0.439106575360546,0,0
13,0.3921054064133,0,0
131,0.457822763289152,0,0
273,0.407186412942279,0,0
401,0.41015922454765,0,0
245,0.46787278548173,0,0
412,0.441120360207858,0,0
2634,0.379000596243656,0,1
10,0.413837552058535,0,0
1875,0.367095118183705,0,0
139,0.463148915309724,0,0
90,0.435202766216201,0,0
33,0.40548303419433,0,0
45,0.457355367772466,0,0
5,0.455468840670746,0,0
162,0.452363115263622,0,0
184,0.425301246125417,0,0
52,0.470009213386017,0,0
3,0.421331128462745,0,0
22,0.446174713184992,0,0
2140,0.35600523454461,0,0
6,0.462963866808757,0,0
81,0.455870347118668,0,0
2701,0.363231687756064,0,1
1439,0.372196009184479,0,0
10,0.420606567020175,0,0
558,0.408983227890248,0,1
499,0.444614938341147,0,1
28,0.455923599545017,0,0
1019,0.429222447851121,0,0
18,0.406489384605718,0,0
3,0.444712717641184,0,0
446,0.428174137399641,0,0
1737,0.368428841844658,0,0
249,0.422981627477566,0,0
470,0.416305824231014,0,0
11,0.468452919099985,0,0
844,0.371539219818366,0,0
61,0.418231166854867,0,0
11,0.396989042548292,0,1
1410,0.358337915598834,0,1
3,0.436972163774763,0,0
34,0.410877914944038,0,0
410,0.348341151184693,0,0
1158,0.40027363335754,0,0
28,0.450922096929493,0,0
115,0.466101963354393,0,0
60,0.459401493119199,0,0
194,0.416014101579302,0,1
590,0.393589619324191,0,1
1262,0.376111613977833,0,1
50,0.409576775549233,0,0
47,0.433349421977312,0,0
20,0.458339115926307,0,0
240,0.461769854409807,0,0
91,0.463130935716489,0,0
1717,0.356283773601849,0,0
198,0.396995466132214,0,0
305,0.422722062578297,0,0
208,0.378366482204509,0,0
1,0.443503428191172,0,0
101,0.4109896191101,0,0
245,0.4552347356884,0,0
44,0.430757271566447,0,0
395,0.446274343612677,0,0
11,0.454800284017611,0,0
9,0.43079241383106,0,0
826,0.410023736584974,0,0
354,0.484591353849784,0,0
60,0.436144234728015,0,0
28,0.424033110208676,0,0
241,0.374756347692459,0,0
27,0.398615032259241,0,0
764,0.362822371184044,0,0
8,0.416399629811395,0,0
543,0.430380796991162,0,0
128,0.436880505670569,0,0
58,0.408935820962352,0,0
392,0.344374924977005,0,1
38,0.445474804156893,0,0
233,0.458100250779283,0,0
1,0.442469027345878,0,0
17,0.471084748171865,0,0
336,0.447386935783016,0,0
21,0.441986560277568,0,0
174,0.476404077868281,0,0
423,0.436639096291638,0,0
270,0.412538544908313,0,0
20,0.374706313012705,0,0
96,0.465943665302144,0,0
38,0.404651330412705,0,0
1347,0.393370404563141,0,1
1864,0.370805575778803,0,0
24,0.416345603865688,0,0
11,0.37020596751244,0,0
29,0.451245811073743,0,0
55,0.456205131030315,0,0
18,0.456071110027644,0,0
915,0.415906379053577,0,0
523,0.417696591600951,0,0
113,0.381626739277886,0,0
113,0.471016936194849,0,0
5,0.416880225326723,0,0
55,0.417815562267453,0,0
172,0.457021122083358,0,0
77,0.445934689661102,0,0
39,0.456642029297469,0,0
1,0.405220324873974,0,0
24,0.425218737173549,0,0
55,0.428874155672048,0,0
17,0.421674320950687,0,0
36,0.424986916223773,0,0
50,0.463073024871189,0,0
145,0.403241543164591,0,0
2,0.413540195174553,0,0
396,0.466918178204907,0,0
67,0.441199329292968,0,0
4114,0.380890243777266,0,1
342,0.462521930064191,0,0
15,0.456551486243603,0,0
104,0.461328864650416,0,0
1494,0.365497581430077,0,1
195,0.438960719334761,0,0
1397,0.382336120849407,0,0
211,0.424817958955727,0,0
286,0.457060016585366,0,0
887,0.427153835809749,0,1
219,0.360520085303387,0,0
183,0.452962495151638,0,0
1367,0.359129097037154,0,1
141,0.404682289865059,0,0
171,0.443460914338552,0,0
21,0.42354947594181,0,0
1,0.410328594962677,0,0
125,0.439092135711559,0,0
612,0.367156884085523,0,0
39,0.458579518931533,0,0
151,0.441376761799997,0,0
583,0.378311821552018,0,0
133,0.385250685994276,0,0
39,0.452810171135441,0,0
115,0.410092862446622,0,0
214,0.442223633719351,0,0
152,0.487491107541683,0,0
140,0.477873742809779,0,0
1372,0.382303888652733,0,0
38,0.462658338949086,0,0
3320,0.370869389527385,0,0
667,0.409824523493906,0,0
530,0.427937815063924,0,0
134,0.41579046562999,0,0
1448,0.399368521343784,0,1
140,0.435723779218307,0,0
9,0.415034642675526,0,0
17,0.378386555080939,0,0
15,0.382249059561298,0,0
9,0.440542294196149,0,0
35,0.456638885237353,0,0
1730,0.359590313814657,0,0
29,0.434350595114148,0,0
929,0.394530404116315,0,1
211,0.378308741442624,0,0
17,0.431654171962474,0,0
93,0.453586948907368,0,0
107,0.421912320883252,0,0
764,0.417518080340838,0,0
401,0.419091233300403,0,0
663,0.355129601231063,0,1
81,0.450629073662079,0,0
20,0.457060400208653,0,0
229,0.432733994358932,0,0
31,0.455739760392783,0,0
48,0.420306430688465,0,0
11,0.436387368894954,0,0
134,0.434112590661677,0,0
10,0.418124156569772,0,0
9,0.423647633874283,0,0
105,0.435039231428775,0,0
39,0.427794073560126,0,0
1,0.431309488866763,0,0
5,0.397790004023075,0,0
50,0.45103761738463,0,0
1603,0.365957389213525,0,0
1,0.429406405119062,0,0
19,0.422227478982679,0,0
55,0.455486604730293,0,0
404,0.388108716891773,0,0
373,0.369453695074558,0,0
33,0.398878295366772,0,0
385,0.443739041465967,0,0
24,0.437536926013406,0,0
99,0.45174730348733,0,0
47,0.462391920073143,0,0
39,0.465404102599642,0,0
474,0.397779246927233,0,1
112,0.439819883027689,0,0
404,0.416088995119148,0,0
1,0.378690072020549,0,0
573,0.384423023380766,0,0
616,0.447979460307839,0,0
20,0.428442088243267,0,0
4,0.439510556991046,0,0
243,0.405677387321182,0,0
293,0.405732735880992,0,0
10,0.459629018762983,0,0
1050,0.408667979164424,0,0
287,0.482937426293134,0,0
11,0.449497662492203,0,0
128,0.417306445424657,0,0
31,0.408970244828932,0,0
586,0.414372682251349,0,0
45,0.451976439280283,0,0
8,0.427582478580458,0,0
10,0.44370494443908,0,0
2168,0.359528880388071,0,0
954,0.396013177754777,0,0
387,0.357050772878584,0,0
2,0.446907767404014,0,0
301,0.41808743776829,0,0
995,0.385811178288071,0,1
13,0.436190434227532,0,0
79,0.462543351899044,0,0
646,0.449080288332553,0,0
22,0.474417637336933,0,0
323,0.41646590468835,0,0
745,0.376605082775729,0,0
5,0.45600392594204,0,0
108,0.453586696069958,0,0
95,0.484808789216239,0,0
32,0.411068083725784,0,0
17,0.435557638518654,0,0
876,0.417262130127509,0,0
865,0.40585761649996,0,0
6,0.436106187990034,0,0
116,0.435719581246656,0,0
17,0.41840844006917,0,0
142,0.452110511930525,0,0
5,0.416384465307737,0,0
17,0.42480163607131,0,0
2,0.453066668909668,0,0
315,0.40731056715248,0,0
1,0.426828675400332,0,0
2334,0.380945671171561,0,1
134,0.360098098751523,0,0
63,0.449754598740482,0,0
11,0.429509917260782,0,0
24,0.410098053875595,0,0
34,0.398108145168177,0,0
141,0.400376838428274,0,0
1597,0.382312148879911,0,1
4,0.440532537868897,0,0
737,0.412912825165669,0,0
1,0.456678215759693,0,0
359,0.433419363226707,0,0
149,0.425179400641155,0,0
164,0.404374749394112,0,0
6,0.41419258217266,0,0
287,0.464264655620229,0,0
44,0.463242266920132,0,0
50,0.45631411719847,0,0
201,0.459145484756462,0,0
83,0.446313605070331,0,0
32,0.445503825415495,0,0
124,0.450091260939763,0,0
711,0.395227199842608,0,0
696,0.394792518178877,0,0
47,0.426459379552594,0,0
312,0.461669251101051,0,0
6,0.452671371836585,0,0
577,0.351690202376956,0,0
379,0.425118966513857,0,0
29,0.418511022538368,0,0
157,0.461149387172282,0,0
5,0.439698215620989,0,0
747,0.387802398750587,0,0
2409,0.375594299652461,0,0
555,0.43031734764788,0,0
71,0.437250541903849,0,0
290,0.406139483046749,0,1
142,0.473036840112136,0,0
16,0.354355543796863,0,0
1275,0.376704692479492,0,1
257,0.462853625415076,0,0
28,0.48618478147083,0,0
1,0.438326236693446,0,0
117,0.461767587110109,0,0
259,0.45042170441497,0,0
85,0.431680572565582,0,0
2,0.421233619313742,0,0
23,0.445369694461473,0,0
9,0.451715333035338,0,0
27,0.400454263493612,0,0
55,0.470767343636545,0,1
8,0.347232109443352,0,0
1,0.38299924760255,0,0
62,0.433009469181315,0,0
811,0.401765491516625,0,0
16,0.415747067030167,0,0
429,0.411792816003452,0,1
278,0.426208224673093,0,0
612,0.430760960434392,0,0
100,0.416604595947691,0,0
640,0.388135647284937,0,0
38,0.416243459176347,0,0
177,0.442687808793514,0,0
316,0.435314718683268,0,0
218,0.460026165626851,0,0
2,0.394976356403119,0,0
141,0.438399606161761,0,0
101,0.474489233390325,0,0
112,0.450498617803604,0,0
365,0.460350206421683,0,0
91,0.454592726267106,0,0
34,0.435832501425852,0,0
82,0.410493517146241,0,0
33,0.41403846994424,0,0
145,0.430300689412028,0,0
376,0.445817365922226,0,1
339,0.367706667406771,0,0
357,0.429181000432056,0,0
607,0.425658934419342,0,0
32,0.437605951613284,0,0
178,0.48834429538108,0,0
1,0.467182626664268,0,0
270,0.367052339298206,0,0
15,0.436518399884965,0,0
108,0.423999986745277,0,0
95,0.395807915713498,0,0
164,0.390970029958707,0,1
264,0.439103165219725,0,0
163,0.419985788951049,0,0
510,0.384011891073294,0,0
719,0.427666763769507,0,1
176,0.421182135288951,0,0
2,0.45712748892431,0,0
39,0.406006502910911,0,0
4,0.398319030675251,0,0
275,0.460860646533977,0,0
1560,0.376838494286324,0,0
63,0.456935117565287,0,0
231,0.404463748499315,0,0
16,0.414393209422106,0,0
24,0.412991050920186,0,0
63,0.465154418519266,0,0
218,0.411756604997375,0,0
560,0.369749173943487,0,0
33,0.445269704721113,0,0
218,0.431263821267846,0,0
10,0.440950636380778,0,0
9,0.412029447804812,0,0
233,0.446950957257797,0,0
37,0.428469549118839,0,0
23,0.432569407839647,0,0
723,0.397142201430987,0,0
9,0.434864075428443,0,0
1,0.446895490317379,0,0
1038,0.375793753926659,0,1
314,0.429904475099973,0,0
210,0.455560387181742,0,0
14,0.423885852139574,0,0
158,0.449000604350583,0,0
52,0.419729069174517,0,0
122,0.361736719883891,0,0
473,0.398485028301638,0,0
2,0.464468736501052,0,0
1025,0.380535449474132,0,1
158,0.416263647176364,0,0
213,0.463969879657734,0,0
1209,0.443949375746427,0,0
1126,0.356087290411895,0,0
242,0.468784292515144,0,0
86,0.451091160977479,0,0
491,0.365051474495002,0,1
8,0.365379785597972,0,0
10,0.459645706297547,0,0
766,0.395943199156228,0,1
3912,0.355272059235567,0,1
41,0.455693303056519,0,0
39,0.399050296156768,0,0
280,0.436243773639754,0,0
2279,0.398891863189001,0,0
20,0.471919779018905,0,0
50,0.453520939562159,0,0
35,0.439051663464197,0,0
1267,0.394587569564619,0,0
4367,0.372427534387519,0,0
1,0.426499043075588,0,0
943,0.4116566926428,0,0
737,0.380564571245542,0,1
1791,0.345158600944274,0,0
6,0.387753830976447,0,0
22,0.426487883070916,0,0
26,0.467095585202843,0,0
89,0.428782006564329,0,0
351,0.4061565611531,0,0
387,0.361947302332682,0,1
1,0.442511155969293,0,0
20,0.418163461943288,0,0
15,0.413110710935513,0,0
264,0.409157016706517,0,0
6,0.457152212166914,0,0
120,0.441658745991809,0,0
273,0.416697065299127,0,0
21,0.456995769593122,0,0
382,0.443743878852702,0,0
138,0.391138460824297,0,1
429,0.453415609707483,0,0
17,0.372210069418316,0,0
23,0.461724642234975,0,0
36,0.411066239922639,0,0
624,0.37402741937378,0,1
134,0.461057795653221,0,0
90,0.464526574080271,0,1
14,0.380497868610817,0,0
2700,0.370077301316163,0,0
70,0.42753351230816,0,0
265,0.42405663795652,0,0
161,0.421265904796953,0,0
26,0.436172077790402,0,0
47,0.40548489878648,0,0
282,0.478153101537405,0,0
509,0.433475266295392,0,0
143,0.437392888379207,0,0
41,0.420632617064497,0,0
