"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.602507596866878,1,0
50,0.605440954575864,1,0
1289,0.766938829475315,1,1
357,0.582930741166465,1,0
61,0.573001729227529,1,1
582,0.627904932047966,1,0
76,0.554567210015175,1,0
105,0.542083120445286,1,0
330,0.756562700649711,1,1
6,0.590923452405244,1,1
205,0.644292694796004,1,0
5,0.580945817932205,1,1
426,0.622809581652726,1,1
462,0.532875589945172,1,1
536,0.710953310368617,1,0
1171,0.705816569586162,1,1
595,0.593993076321624,1,1
36,0.606725381885395,1,1
332,0.557586573239978,1,0
1655,0.695845554987038,1,0
837,0.81349323323493,1,0
251,0.576355746892432,1,1
99,0.539496469738507,1,0
184,0.601059769491977,1,0
44,0.53599553929466,1,1
369,0.560369735635721,1,0
99,0.557281643474878,1,0
333,0.543945532285869,1,0
10,0.557043154802754,1,1
86,0.577666023083812,1,0
70,0.591864404461687,1,1
10,0.613539946160525,1,0
151,0.56637677836396,1,0
581,0.565030191265747,1,1
133,0.533726138470123,1,0
57,0.589142226211641,1,1
94,0.665644323307336,1,1
451,0.579440126684197,1,1
54,0.614786774258148,1,1
22,0.672612473269425,1,0
80,0.616474021904703,1,1
156,0.687223685247247,1,1
26,0.622775406571141,1,1
243,0.725979319414036,1,0
44,0.583309553510039,1,0
276,0.555107302773508,1,0
1969,0.711632430516776,1,1
75,0.59752397125104,1,0
262,0.589668861568218,1,0
160,0.57940438718379,1,1
67,0.60032594127362,1,0
43,0.59156285060678,1,1
10,0.602206008105869,1,0
622,0.613335830712484,1,0
60,0.549740098748559,1,1
61,0.608047044518195,1,1
16,0.592936404731682,1,1
13,0.533377835895353,1,0
206,0.570461110785503,1,1
134,0.635048806301063,1,0
419,0.585610530214446,1,1
10,0.559972861874478,1,0
84,0.56918178331796,1,1
56,0.575164806902494,1,0
119,0.574267669820393,1,1
124,0.71139086615863,1,1
207,0.690692618682643,1,0
943,0.704642443768548,1,1
34,0.578585498592035,1,0
59,0.517416258184208,1,1
246,0.600447048671959,1,1
65,0.539081783466192,1,0
399,0.57137298944675,1,1
570,0.679516592225145,1,1
899,0.745014343258827,1,1
28,0.614289125597623,1,1
94,0.675915700503425,1,0
44,0.553253669989295,1,0
25,0.586251529722443,1,1
1,0.585994053544294,1,0
21,0.580775359492082,1,1
2568,0.80161717450049,1,1
9,0.518334082023145,1,0
1079,0.775060263056529,1,1
28,0.77293912952328,1,0
44,0.554418545400069,1,1
22,0.573008398543117,1,1
1703,0.719570960810663,1,1
901,0.672388283043986,1,1
1,0.616694662825884,1,0
55,0.602345663064014,1,1
2406,0.797434011244451,1,1
85,0.665282983046297,1,0
5,0.688918106113403,1,0
665,0.777068639164504,1,1
64,0.564250649760287,1,0
18,0.495212369494178,0,0
88,0.557250856459293,1,0
119,0.564012148087397,1,0
266,0.784021295649344,1,0
163,0.787308587111094,1,1
62,0.500436085051472,1,0
339,0.587627453750313,1,0
5,0.620950554979354,1,0
1009,0.823484964834801,1,1
1928,0.81541942928947,1,1
25,0.548479551953199,1,0
91,0.568107614369233,1,0
115,0.685705129993511,1,0
85,0.556469636326231,1,0
12,0.598671161993472,1,1
212,0.582953963768423,1,1
282,0.633605531771499,1,1
149,0.770821348730316,1,0
2363,0.78303182430593,1,1
740,0.772297802551314,1,1
1,0.569638663084675,1,0
9,0.555164780000822,1,0
104,0.577044637909081,1,0
732,0.722562919040406,1,1
97,0.592694501387979,1,1
183,0.576371975178478,1,0
261,0.640108326608489,1,0
9,0.586547571056013,1,0
823,0.730616953596552,1,0
157,0.595397971627591,1,1
69,0.621487249928755,1,1
39,0.539959588767404,1,1
39,0.523838816694371,1,0
97,0.564867834672162,1,1
24,0.515944146789109,1,0
4,0.736608498790188,1,1
198,0.586323666322036,1,1
183,0.608507195571211,1,1
11,0.554566739402928,1,0
149,0.667906880061096,1,0
317,0.709140950625176,1,0
203,0.643805739550947,1,1
289,0.581929305157922,1,0
189,0.592026996353578,1,1
285,0.620668991156523,1,1
499,0.594216785617093,1,1
123,0.57786933881787,1,1
217,0.559297850017999,1,1
40,0.529759513103841,1,0
59,0.55424354330855,1,0
183,0.581985643737865,1,1
14,0.588520533976938,1,1
303,0.566639126299566,1,1
38,0.565656780018657,1,0
497,0.597634922818221,1,1
312,0.602344382081446,1,1
1248,0.678423449472416,1,1
524,0.71977375845079,1,0
465,0.810491482167858,1,1
287,0.623991819686558,1,1
424,0.576229526588804,1,0
15,0.537604340593978,1,1
28,0.542154962056991,1,0
253,0.54665244690593,1,1
240,0.661096266087273,1,0
7,0.579022000482094,1,1
32,0.592699318333492,1,1
300,0.808265794671446,1,0
460,0.611997022983541,1,1
119,0.585444091150805,1,0
5,0.580126226265611,1,1
1903,0.693932266432788,1,1
241,0.688783260225256,1,0
1,0.606510066668809,1,0
1308,0.788481795826364,1,1
1872,0.720295582193345,1,1
987,0.788050439163941,1,1
498,0.559397206003892,1,0
27,0.568920003899636,1,0
875,0.656235753449898,1,0
12,0.58135622383952,1,1
48,0.623227316793223,1,0
25,0.617274776155523,1,0
13,0.568661396231563,1,0
31,0.589130947589996,1,0
118,0.58528832478641,1,0
161,0.592567944797739,1,1
9,0.525819663563766,1,1
474,0.65549865575025,1,1
530,0.586299516172569,1,1
82,0.805700558210803,1,1
5,0.614076326428624,1,0
385,0.61626887958124,1,0
121,0.621385070203575,1,1
158,0.571231344926095,1,0
1165,0.798237039777251,1,1
77,0.563323994560063,1,1
11,0.565187693014836,1,0
80,0.616281649382872,1,1
1,0.605845224849717,1,0
258,0.615343718358746,1,1
47,0.649229958305461,1,0
569,0.603819558857664,1,1
357,0.599324135481355,1,0
199,0.568942131741686,1,1
286,0.573272138481074,1,1
63,0.693048245096074,1,0
63,0.510156938289193,1,0
4,0.589168311529701,1,0
2,0.543634006699483,1,0
912,0.667675516975725,1,0
305,0.59394359050796,1,0
518,0.712147666609487,1,1
85,0.594497480375547,1,0
37,0.612612796285198,1,0
126,0.667201372893943,1,0
29,0.549422482258536,1,0
18,0.505543367315855,1,0
812,0.66318540848024,1,0
7,0.54893083642815,1,0
35,0.601467486032058,1,0
47,0.548459714233184,1,0
75,0.633150496359739,1,0
2002,0.726620648101447,1,0
1600,0.718611381531502,1,1
12,0.60416278533844,1,0
516,0.609199170409567,1,1
113,0.613559373767622,1,1
452,0.723905247462043,1,1
13,0.573865226467935,1,0
34,0.66684625385803,1,0
72,0.539337663672051,1,0
127,0.499632926786846,0,0
19,0.597259708659678,1,0
174,0.594572856963346,1,0
289,0.628295203381796,1,0
37,0.56552319672248,1,0
37,0.725431491940429,1,0
27,0.609220672061897,1,0
469,0.667602378142348,1,1
42,0.657548935141814,1,1
23,0.550942517093131,1,1
1528,0.742154705118661,1,1
114,0.567844549989228,1,1
116,0.569612540945464,1,0
268,0.579209011056221,1,0
3769,0.812967620630962,1,0
514,0.599433508662768,1,0
775,0.764622670474426,1,1
15,0.646376594459582,1,0
875,0.637335314173646,1,0
0,0.639091926901921,1,0
1,0.582085166708603,1,1
40,0.590341274655964,1,0
20,0.642116703838384,1,1
92,0.539637279014278,1,0
49,0.546471879433843,1,0
1872,0.749525960975789,1,1
55,0.583734949308991,1,0
26,0.595699238623706,1,0
28,0.562632593585136,1,0
246,0.702950478996824,1,0
62,0.591741399718405,1,0
877,0.698528485228776,1,0
168,0.634323388598581,1,1
47,0.515516286538144,1,0
41,0.578001241185369,1,0
10,0.569365470965429,1,1
153,0.579778037122647,1,0
432,0.620292971039193,1,1
56,0.696903504359166,1,0
413,0.752516998983945,1,1
2311,0.822490467452708,1,1
875,0.633566208484663,1,0
186,0.642122859069957,1,1
1077,0.6598788723105,1,0
72,0.585742010730316,1,1
237,0.604691550712136,1,0
218,0.769169548294127,1,1
111,0.634351071655179,1,0
1704,0.764946504988439,1,1
42,0.564802193967727,1,0
169,0.584280442208321,1,1
392,0.735839549144804,1,1
67,0.560897265806582,1,1
164,0.684628183768227,1,1
290,0.641384843668699,1,1
54,0.583609887463149,1,0
30,0.633961615780012,1,0
330,0.591988133901499,1,0
875,0.632036685678934,1,0
875,0.659391150909187,1,0
3198,0.768706331142811,1,1
565,0.553305626932059,1,1
33,0.567273672889592,1,1
281,0.639515764115387,1,1
485,0.653273100577277,1,1
314,0.598204625790346,1,1
28,0.660891255706882,1,1
65,0.619763556987631,1,1
2,0.547778573224548,1,0
391,0.551982579317672,1,0
30,0.568063869645775,1,0
29,0.562874666539254,1,0
2140,0.78727484456657,1,1
2,0.588866522651665,1,1
62,0.535512293497488,1,0
610,0.790078373001767,1,1
6,0.609760572650633,1,0
2384,0.789458692036908,1,1
68,0.625455146072992,1,1
379,0.677697592813492,1,1
305,0.594146356082814,1,0
3321,0.78646979638457,1,1
875,0.625481071071938,1,0
362,0.627902150798113,1,0
113,0.743566152313941,1,1
50,0.545206722046471,1,0
25,0.55144664083299,1,0
267,0.671468114146032,1,0
146,0.544521805482052,1,1
44,0.570183556943265,1,0
1630,0.800627109015875,1,1
180,0.568366642641331,1,1
749,0.607485322841303,1,0
583,0.577110392952486,1,1
3398,0.808437870653392,1,1
107,0.571304874687657,1,0
283,0.646698249441373,1,1
179,0.666109135844819,1,1
119,0.55153759266889,1,1
204,0.576771597548024,1,0
238,0.802365795687823,1,1
728,0.704921655651585,1,0
110,0.526966284553814,1,0
214,0.636937718245995,1,0
614,0.590217565140914,1,1
161,0.719288360160117,1,1
207,0.610769476294651,1,0
250,0.543545539085806,1,1
191,0.704411703857031,1,0
600,0.655042656549301,1,0
51,0.688980630223199,1,0
376,0.637031270289495,1,1
711,0.668064649739233,1,0
20,0.617396412329352,1,0
27,0.573983183558284,1,1
272,0.564447492398932,1,0
195,0.624228127546547,1,0
575,0.608390237096331,1,1
12,0.590043026995575,1,1
314,0.629195491395795,1,1
3769,0.784723634603567,1,0
13,0.547188831672642,1,0
466,0.684807697924743,1,0
148,0.656275589263041,1,0
129,0.713280383045229,1,1
52,0.550394764778648,1,0
314,0.60262750884007,1,1
470,0.70453309556522,1,1
203,0.534183514129576,1,1
3769,0.818152230493652,1,0
183,0.63179404327473,1,1
3,0.563651422570749,1,0
16,0.635747908054166,1,1
24,0.552309071177602,1,0
131,0.662878539960828,1,0
499,0.542258182018889,1,0
805,0.68436800364925,1,0
648,0.772191739400093,1,1
609,0.593786636746876,1,1
335,0.650870079089158,1,1
787,0.719304465614277,1,1
153,0.624048427900439,1,0
13,0.523665125460827,1,0
22,0.543868625863211,1,0
34,0.557535870074838,1,1
556,0.716173198207082,1,1
683,0.727991478681733,1,1
4,0.608755170462143,1,1
3769,0.803505817774307,1,0
80,0.596270867715206,1,0
4275,0.803062986053958,1,1
163,0.615774962793256,1,0
131,0.571526442292816,1,1
4,0.597018672978988,1,0
49,0.583706177886884,1,1
51,0.671447396972409,1,0
11,0.583604852344251,1,1
1,0.577155982500855,1,0
25,0.543985260627697,1,0
79,0.648051222451879,1,0
384,0.603654662280105,1,0
45,0.534992345108911,1,0
2049,0.826198038304155,1,1
314,0.613092295172397,1,1
3769,0.7859001149805,1,0
583,0.592085058271103,1,1
106,0.730467677819526,1,0
217,0.620279021931424,1,1
127,0.564181541121592,1,1
123,0.66939518944792,1,1
98,0.717832958752163,1,1
560,0.679836538709822,1,1
360,0.645132431902713,1,0
383,0.62624701050869,1,1
214,0.548020552776547,1,0
16,0.506258747808337,1,0
4,0.641922334323214,1,1
244,0.673708410725314,1,0
332,0.60492592561694,1,1
1315,0.800369744762158,1,1
402,0.5849561682754,1,1
13,0.763034633593329,1,0
30,0.581910661218689,1,1
129,0.593396010272453,1,0
23,0.619129257545009,1,0
422,0.745730744669306,1,0
516,0.720562792808599,1,0
14,0.572906446202416,1,0
599,0.625159491766742,1,1
614,0.610367888067057,1,1
228,0.592811352437203,1,1
29,0.599234558126756,1,0
155,0.65652458900436,1,0
3769,0.783527559393948,1,0
119,0.69086710715083,1,1
10,0.536696850785497,1,0
207,0.623244045147959,1,1
110,0.676832810864866,1,0
45,0.636777190791238,1,1
26,0.580519496285744,1,0
79,0.571328778257749,1,1
499,0.588037132316208,1,1
2845,0.805623402058519,1,0
42,0.580989720957285,1,0
69,0.569376362232156,1,1
1077,0.806786966345347,1,1
69,0.535053232161155,1,1
0,0.622197509267318,1,0
2717,0.801650108651026,1,1
1014,0.681327544448087,1,0
302,0.734148383765237,1,0
176,0.647577491171191,1,0
98,0.768494532679264,1,0
37,0.638682821858116,1,0
126,0.532685552141742,1,1
332,0.735960206887273,1,1
268,0.582831419482477,1,0
73,0.554690311939712,1,1
30,0.551162754426801,1,1
571,0.705440615761231,1,1
401,0.586069304427908,1,1
1667,0.804570718128325,1,0
1849,0.804686590679744,1,1
836,0.709865584339438,1,0
14,0.618703212968748,1,0
253,0.723385436627689,1,0
286,0.634547195047898,1,0
4,0.552080004296588,1,1
9,0.555585035985485,1,0
41,0.562997824956006,1,1
10,0.647375343734312,1,1
448,0.691831565200036,1,0
665,0.669438546004813,1,0
34,0.589861251526261,1,0
107,0.558339620407806,1,1
108,0.661339794649326,1,0
279,0.652890655474319,1,1
23,0.597024241130044,1,1
40,0.526628370394542,1,0
245,0.716039697355569,1,0
7,0.599252323990818,1,0
297,0.735039260690763,1,0
827,0.657296163982681,1,1
13,0.566443296155368,1,0
321,0.658295824152786,1,1
40,0.698542717096967,1,0
50,0.5918728234322,1,0
5,0.586768822014578,1,0
833,0.707184174827772,1,0
87,0.587258937488298,1,1
395,0.569752846724748,1,0
19,0.749458988865637,1,0
31,0.640405647005256,1,1
269,0.648833641574318,1,0
734,0.770871626297999,1,1
12,0.594750911276118,1,1
141,0.585122784038088,1,0
64,0.597989352653351,1,1
100,0.549011698755575,1,1
4,0.6368156313791,1,0
158,0.597635204458481,1,1
44,0.560656747924503,1,0
82,0.544315079571386,1,1
143,0.570816807554377,1,1
842,0.773933913307541,1,1
5,0.603911694122614,1,0
460,0.558409522314798,1,0
78,0.542168636512476,1,0
57,0.558230539746141,1,1
273,0.620330271060525,1,0
322,0.618673377637637,1,0
432,0.822567606062651,1,1
9,0.66602712312996,1,0
15,0.547668719176233,1,1
1,0.599458358045653,1,0
84,0.644559336809956,1,0
109,0.543210929278957,1,0
4,0.639837780467241,1,0
454,0.653513147926554,1,0
24,0.551719654170138,1,0
38,0.575415610940129,1,0
137,0.682881605027721,1,1
311,0.611045342935389,1,0
181,0.598392489821652,1,0
10,0.590161944486283,1,0
914,0.70176787010551,1,0
546,0.61684525572413,1,1
9,0.558520274652509,1,1
663,0.715142788310662,1,1
839,0.744001882255336,1,1
807,0.617973721970212,1,0
198,0.676659965053347,1,1
41,0.565239273128864,1,0
8,0.551509055842911,1,0
356,0.652017876882791,1,1
4,0.620380190651856,1,0
728,0.729452859217628,1,0
8,0.551474134603916,1,1
353,0.533943901127145,1,0
90,0.562093022504381,1,1
140,0.637509708149056,1,0
9,0.57289188052248,1,0
271,0.617001623740805,1,0
242,0.582951194583669,1,0
51,0.674473442857258,1,1
658,0.60611246351706,1,1
8,0.65585559950425,1,0
74,0.662692893325405,1,1
2125,0.737343517940595,1,1
261,0.603858558942606,1,0
1872,0.759641090760711,1,1
58,0.522205938281161,1,1
1849,0.735682365539601,1,0
623,0.572732763341505,1,1
179,0.568710699219344,1,0
875,0.612817399302376,1,0
4,0.630893898426718,1,1
1307,0.796002101040824,1,1
153,0.610231119318868,1,1
14,0.58093477620991,1,1
1450,0.766309127884044,1,1
3281,0.821403963167908,1,1
3077,0.79670644678363,1,0
682,0.54934575194383,1,1
139,0.586409663653408,1,0
74,0.564847923810025,1,1
88,0.608414506645568,1,0
406,0.667327427050728,1,0
30,0.572685478773264,1,0
28,0.596187008504475,1,1
423,0.660134021492272,1,1
47,0.587578895648771,1,0
19,0.554816549529266,1,0
34,0.55697872217792,1,1
6,0.643494413515159,1,0
365,0.587889189277489,1,0
143,0.595439321788515,1,0
1872,0.772501226202914,1,1
157,0.606665949447873,1,0
1,0.60934397297579,1,0
16,0.607803120772683,1,0
7,0.555511853531843,1,0
15,0.545779353353689,1,1
12,0.577372621910312,1,1
30,0.541211617392985,1,0
475,0.592114454294327,1,1
573,0.576633081907433,1,1
39,0.594941501088776,1,0
70,0.592253740529462,1,0
37,0.559962665632412,1,0
1872,0.739001457941175,1,1
32,0.551428679928992,1,1
149,0.620977919667042,1,1
94,0.708073421716335,1,1
31,0.67361874734519,1,1
10,0.601465028782925,1,1
137,0.566182079155478,1,1
1,0.603976406584854,1,1
4,0.579671199876582,1,0
92,0.551894834164478,1,1
1872,0.745732581324584,1,1
4,0.614763501999864,1,1
4,0.563104850916041,1,0
92,0.56668533525698,1,1
57,0.60738465234664,1,0
17,0.624747995433516,1,0
221,0.566723075138024,1,1
59,0.627272574908743,1,0
65,0.626218816596377,1,0
61,0.559131772635991,1,0
24,0.542980394929032,1,0
1872,0.742107741783621,1,1
551,0.66721175956748,1,1
17,0.59940438116574,1,1
5,0.583640258260762,1,0
36,0.603356932288069,1,0
1,0.61280158739063,1,1
253,0.638954598460861,1,1
41,0.57570323359024,1,0
1,0.592767816436267,1,0
101,0.639017734872589,1,0
38,0.597025610365324,1,0
2,0.730687247687823,1,0
2452,0.784338539185933,1,0
7,0.559421482432329,1,0
55,0.578928572197386,1,1
138,0.576939564860498,1,0
462,0.718381901877687,1,1
176,0.557537560014979,1,1
357,0.626725033918994,1,1
2248,0.8104908616277,1,1
7,0.571763888021917,1,0
177,0.595449310760625,1,1
588,0.531140938078317,1,1
24,0.810441554119634,1,0
1,0.591808356153809,1,0
782,0.653014555554108,1,1
2034,0.818605545019582,1,1
39,0.565703899721881,1,0
1,0.577794692243147,1,0
2,0.593598309185866,1,0
84,0.577654054405354,1,0
67,0.54700516862575,1,0
135,0.620175053417015,1,0
62,0.591897660495844,1,0
104,0.610764219643497,1,0
369,0.757070200469366,1,1
1,0.642894868626673,1,0
43,0.568697937823229,1,0
1,0.582279541568364,1,0
97,0.657520955015732,1,1
19,0.543084405515162,1,0
106,0.556216416791321,1,0
15,0.552713952189714,1,1
41,0.599213461656199,1,1
380,0.766058893743897,1,0
476,0.596732116439439,1,1
330,0.740607512857613,1,1
489,0.622819691266256,1,0
462,0.672692153039687,1,0
9,0.660099893950116,1,0
390,0.697898134011607,1,1
15,0.54096879763811,1,0
234,0.598688933807479,1,1
599,0.590464946140885,1,1
6,0.582126480565994,1,1
595,0.599082976427165,1,1
116,0.54660660694336,1,0
494,0.78850367080909,1,0
64,0.597171303867039,1,1
40,0.754469979069816,1,1
39,0.550819322802122,1,0
183,0.64155283255763,1,1
25,0.585815522164926,1,0
1436,0.773282047376135,1,1
390,0.610485547803743,1,1
93,0.676554598561047,1,0
26,0.556561113249583,1,0
5,0.624329737056842,1,1
2461,0.703502224856908,1,1
0,0.624533575074293,1,0
472,0.659040817039192,1,1
163,0.682946549698818,1,0
115,0.539538226639674,1,1
275,0.808116130732866,1,1
