"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.68699964370955,1,1
2030,0.546416031580921,1,1
445,0.614787992667417,1,1
1670,0.394920633908274,0,1
1851,0.391941472381299,0,1
835,0.511987641251527,1,1
14,0.660839744936726,1,1
253,0.54569317196014,1,1
286,0.524252084451724,1,1
9,0.635520025886354,1,1
18,0.69862636366679,1,0
88,0.61279631526157,1,1
10,0.556579471887953,1,1
388,0.398241458167404,0,1
166,0.427135952027633,0,1
84,0.602849765753844,1,1
1243,0.550728630128943,1,1
122,0.677453947069518,1,1
125,0.507790256075554,1,1
207,0.557278614698081,1,1
942,0.493433706762679,0,1
35,0.639762219101086,1,1
1243,0.502200862700192,1,1
60,0.68029189633998,1,1
842,0.376457073419085,0,1
353,0.597704294116356,1,1
256,0.605580357320291,1,1
45,0.674292259286083,1,1
68,0.656164111204931,1,1
1243,0.58471357740418,1,1
464,0.666099612900976,1,1
6,0.64833870101149,1,1
856,0.58084661010626,1,1
88,0.652786459943141,1,1
112,0.541374954103233,1,1
44,0.616827311177009,1,1
90,0.70624331538663,1,1
269,0.615143480211343,1,1
936,0.471201724193636,0,1
12,0.643288005740097,1,1
141,0.595436930188651,1,1
68,0.693531833882289,1,1
28,0.504428023260725,1,1
158,0.688569166299104,1,1
23,0.686554775527508,1,1
82,0.671328631530948,1,1
901,0.553728417356557,1,1
90,0.684817484449973,1,1
55,0.615531025133155,1,1
2586,0.377289857001101,0,1
85,0.593873021764847,1,1
58,0.692329202553164,1,1
346,0.58903854141092,1,1
432,0.675191031317603,1,1
109,0.662404272299743,1,1
4,0.645589324410275,1,1
456,0.568523719562754,1,1
24,0.694492801765628,1,0
699,0.641923797585755,1,1
26,0.721806349510722,1,1
137,0.549563431116621,1,1
235,0.665186990316194,1,1
116,0.478996059080967,0,1
10,0.660686579959885,1,1
931,0.513618153229004,1,1
321,0.553708661786593,1,1
40,0.473121860420523,0,1
582,0.602732626112604,1,1
10,0.709618938074467,1,1
946,0.443631948846721,0,1
840,0.467193633893879,0,1
806,0.576221823755121,1,1
173,0.594887808108356,1,1
143,0.690607209358242,1,1
742,0.441227180343434,0,1
132,0.686402660197886,1,1
229,0.700689206079149,1,1
2120,0.598995227260276,1,1
365,0.649951692518591,1,0
168,0.545593471487693,1,1
2120,0.593395427324526,1,1
162,0.62064417658036,1,1
374,0.647572568317303,1,1
9,0.625995296732906,1,1
831,0.409697250130259,0,1
353,0.708953576030948,1,1
81,0.661347070074251,1,1
11,0.67206499334931,1,1
40,0.715771684144232,1,1
90,0.692846441221865,1,1
112,0.637995169410011,1,1
255,0.659690264726461,1,1
52,0.590539553455704,1,1
59,0.608409095102101,1,1
1166,0.688059401383869,1,1
199,0.732552867818015,1,1
392,0.541727542125539,1,1
11,0.649666782266354,1,1
149,0.515077563558081,1,1
1166,0.612281420076934,1,1
2120,0.592580039477903,1,1
300,0.669901547033262,1,1
374,0.658195468819891,1,1
306,0.557989093345227,1,1
518,0.585316727456171,1,1
90,0.668036236419373,1,1
316,0.639835310849344,1,1
217,0.688517523940233,1,1
41,0.685686675542761,1,1
1166,0.702815286228103,1,1
59,0.661216819745413,1,1
183,0.642864863714137,1,1
1486,0.490060927826541,0,1
107,0.585658120281142,1,1
324,0.684714546130555,1,1
38,0.648637097573368,1,0
497,0.614247260039487,1,1
140,0.662903803669947,1,1
1243,0.523625389476696,1,1
75,0.702358427887257,1,1
89,0.677313227921239,1,1
466,0.365654008686051,0,1
341,0.579334326751255,1,1
41,0.671399839301477,1,1
424,0.63421242380906,1,1
1,0.673691856898423,1,1
150,0.670646041185572,1,1
7,0.669906843399364,1,1
16,0.640539477806358,1,1
13,0.618408114008061,1,1
30,0.655872586580457,1,1
4,0.612535415410123,1,1
812,0.537557748990798,1,1
7,0.689533706695876,1,1
2407,0.408558500348073,0,1
231,0.643794455646988,1,1
178,0.674572331388069,1,1
788,0.66806148221108,1,1
1685,0.479800229817688,0,1
24,0.413659612880727,0,1
475,0.668399749842333,1,1
2120,0.615297206646828,1,1
529,0.659507434706235,1,1
40,0.662328423580839,1,1
23,0.619474523612142,1,1
1166,0.697379856872081,1,1
12,0.663380143169122,1,1
2120,0.559032106619916,1,1
32,0.675023416720358,1,1
13,0.645805197074996,1,1
95,0.506440150674375,1,1
32,0.525020043490659,1,1
118,0.660409622021937,1,1
161,0.597277680456108,1,1
10,0.702150293835332,1,1
502,0.570211960042632,1,1
911,0.624857518452418,1,1
136,0.692292659249137,1,1
2120,0.598716342203411,1,1
4,0.667480943595885,1,1
399,0.560364540657793,1,1
1243,0.59052516661774,1,1
158,0.659019481238789,1,1
57,0.662400148225315,1,1
17,0.669118492196838,1,1
84,0.666563827155579,1,1
59,0.620638000860166,1,1
92,0.644885188301148,1,1
1,0.636043633945185,1,1
258,0.668153077307754,1,1
47,0.572488723296388,1,1
569,0.639517491642601,1,1
390,0.631681715169572,1,1
199,0.674580228377644,1,1
16,0.653187376538135,1,1
20,0.675283050232485,1,1
35,0.701337175205596,1,1
6,0.60071295652719,1,1
7,0.650722740885254,1,1
56,0.665875893912736,1,1
138,0.632288775133991,1,1
560,0.511058251506618,1,1
2505,0.370121602210963,0,1
26,0.692092242088072,1,1
1543,0.439708557158254,0,1
334,0.58014557726105,1,1
93,0.595579221643591,1,1
26,0.668293995092167,1,1
6,0.64096522981364,1,1
56,0.467047555437252,0,1
550,0.413490906428039,0,1
699,0.570488778164421,1,1
482,0.58394986320396,1,1
164,0.53253641707066,1,1
115,0.67974756845783,1,1
1504,0.43084730859994,0,1
516,0.594651386819479,1,1
815,0.517348364235397,1,1
2122,0.346133180055844,0,1
1,0.623342588886004,1,1
127,0.643926581915794,1,1
19,0.647377178074243,1,1
135,0.596379406754971,1,1
62,0.639469965263601,1,1
104,0.62520409037182,1,1
435,0.401848595888789,0,1
15,0.657627165944026,1,1
43,0.658286511160425,1,1
1,0.596015398004911,1,1
24,0.662363184678931,1,1
4270,0.466717602386826,0,1
1526,0.549774304433231,1,1
127,0.636027317160753,1,1
116,0.616203965061557,1,1
287,0.700826199392581,1,1
41,0.635256702513153,1,1
430,0.447040331774631,0,1
532,0.70303938873473,1,1
803,0.465863556389878,0,1
15,0.615376841224411,1,1
1166,0.670757813734187,1,1
0,0.654342364196871,1,1
1,0.637326170348247,1,1
286,0.630618361605256,1,1
63,0.569855823984367,1,1
2,0.616564251156686,1,1
267,0.564890768763544,1,1
1,0.610885284646587,1,1
899,0.617885112170125,1,1
390,0.544839807080425,1,1
82,0.670350717408974,1,1
2,0.52237540890258,1,1
246,0.49080154749284,0,1
39,0.654889915425812,1,1
107,0.586404248999689,1,1
699,0.641696593405636,1,1
200,0.599180888308763,1,1
1166,0.629951230494595,1,1
375,0.643364439208487,1,1
168,0.685405645975814,1,1
172,0.524290505222373,1,1
51,0.661470206119399,1,1
26,0.704596678163617,1,1
486,0.638411717681447,1,1
82,0.701069811520635,1,1
146,0.624117503563881,1,1
1640,0.368637691469348,0,1
180,0.672633257776931,1,1
426,0.611239012825328,1,1
2,0.690041363315238,1,1
300,0.691433867037732,1,1
1166,0.681573068986683,1,1
1867,0.457504994165965,0,1
205,0.642433968915641,1,1
219,0.435188004024583,0,1
374,0.667954547415,1,1
2858,0.369156592585801,0,1
374,0.64877366652532,1,1
1749,0.442683634254792,0,1
1095,0.528202794245305,1,1
170,0.666178187778435,1,1
443,0.474173197600534,0,1
4270,0.43680634359766,0,1
1156,0.392425041515916,0,1
393,0.657403120609651,1,1
44,0.705079155004417,1,1
31,0.66949654020199,1,1
330,0.667362561341327,1,1
2120,0.572298705369133,1,1
223,0.520792307298005,1,1
1166,0.628858693639962,1,1
3239,0.473264429222781,0,1
1166,0.656342125169135,1,1
41,0.653174246797657,1,1
320,0.612907186321878,1,1
161,0.587823792132999,1,1
49,0.60152770938669,1,1
1166,0.682866515847412,1,1
2120,0.621752718198236,1,1
56,0.664446532044059,1,1
27,0.714257090277322,1,1
28,0.687928735005243,1,1
90,0.654638213558885,1,1
2,0.697766723652143,1,1
931,0.699413469156593,1,1
31,0.687789750053504,1,1
250,0.618897687997488,1,1
2140,0.398738831675826,0,1
2,0.622493634910774,1,1
62,0.691982868869837,1,1
229,0.662428613536474,1,1
6,0.566629218562542,1,0
2405,0.439027774754394,0,1
68,0.622799424599334,1,1
9,0.666420688967064,1,1
6,0.607755673272265,1,0
305,0.668376925836035,1,1
3358,0.43569453689226,0,1
611,0.437246186348009,0,1
451,0.510953635214863,1,1
85,0.633270453982997,1,1
437,0.669996113108716,1,1
123,0.67360362578947,1,1
103,0.579134259915358,1,1
196,0.590523141055674,1,1
229,0.673775907869415,1,1
694,0.375217829694563,0,1
122,0.566706583017794,1,1
341,0.661074586566994,1,1
1,0.64759897661651,1,1
830,0.650702804404596,1,1
14,0.67646122839812,1,1
263,0.580959910645442,1,1
399,0.478047216259155,0,1
168,0.627788729935447,1,1
345,0.625194123054512,1,1
344,0.596328973321488,1,1
498,0.545542060157578,1,1
5,0.684138932647378,1,1
1124,0.428057883833209,0,1
751,0.515996169148443,1,1
142,0.577473498721111,1,1
120,0.675353110235857,1,1
578,0.686744366546022,1,1
34,0.684080399523778,1,1
282,0.625134858114181,1,1
374,0.631068952492245,1,1
19,0.666480802869421,1,1
315,0.615660946216109,1,1
699,0.562558544118432,1,1
820,0.379810814954297,0,1
66,0.549368443650449,1,1
6,0.702885837540775,1,1
471,0.725013043685728,1,1
4270,0.463152811467851,0,1
725,0.514790960355083,1,1
699,0.6521145119315,1,1
1243,0.526333733760801,1,1
4270,0.426014341450317,0,1
82,0.669043545512301,1,1
402,0.655022621360697,1,1
190,0.6805441539959,1,1
600,0.58196385972766,1,1
82,0.697578642482518,1,1
175,0.638702108576516,1,1
39,0.678873808350772,1,1
4270,0.403639695810893,0,1
14,0.704358681156053,1,1
1,0.627893084258337,1,1
149,0.582940040435068,1,1
130,0.54567602689274,1,1
53,0.675819489494213,1,1
315,0.673345783888178,1,1
489,0.483666530575017,0,1
183,0.682663934364995,1,1
4270,0.430729905650412,0,1
179,0.657451337879985,1,1
728,0.532339013924821,1,1
423,0.61778242799787,1,1
82,0.672351943243052,1,1
331,0.454074265699496,0,1
7,0.66097309902646,1,1
205,0.597176535939068,1,1
426,0.492946049540497,0,1
470,0.491544884944662,0,1
52,0.674363668032084,1,1
536,0.494027363110985,0,1
1008,0.624780945242047,1,1
614,0.667926555837961,1,1
37,0.660056408899842,1,1
332,0.619409289582959,1,1
214,0.555217301135538,1,1
217,0.648068048177837,1,1
139,0.641664693091743,1,1
318,0.562594843082255,1,1
229,0.674867824033677,1,1
202,0.593566171676132,1,1
256,0.671285206339095,1,1
229,0.688020146779235,1,1
36,0.623048753050188,1,1
528,0.47765811786358,0,1
52,0.485175217183414,0,1
145,0.637616938164152,1,1
122,0.682372727443848,1,1
4270,0.405083140236496,0,1
1,0.589841299572639,1,1
26,0.716411310398084,1,1
79,0.580778074317524,1,1
163,0.53208476249855,1,1
699,0.624495774235361,1,1
326,0.509073718146276,1,1
229,0.684225328074914,1,1
120,0.669443194427713,1,1
168,0.559847849120642,1,1
47,0.668429904170545,1,1
589,0.636822915010576,1,1
33,0.650553106889122,1,1
295,0.482055174023029,0,1
166,0.626810881210122,1,1
224,0.594999926436716,1,1
230,0.60052394746616,1,1
934,0.53624918192392,1,1
4,0.58898568644623,1,1
405,0.604596034344638,1,1
51,0.643864756694502,1,1
1407,0.450712358986396,0,1
245,0.476616904685959,0,1
341,0.604219629085041,1,1
1243,0.540483384896222,1,1
82,0.665470091532748,1,1
41,0.649625849213947,1,1
16,0.617829059877665,1,1
14,0.71517806187306,1,1
47,0.635989335649006,1,1
2063,0.462813596142279,0,1
132,0.615978402988064,1,1
82,0.669298936170319,1,1
10,0.642942198687058,1,1
108,0.532025433139217,1,1
84,0.681104883542622,1,1
4270,0.422585283324888,0,1
338,0.66980263617339,1,1
47,0.693374208621676,1,1
24,0.69548043797718,1,0
24,0.722423526742285,1,1
2067,0.475979637345122,0,1
229,0.667071485456145,1,1
26,0.681914102658413,1,1
3344,0.424585778219779,0,1
155,0.623205709582818,1,1
196,0.58331999072824,1,1
4,0.68353972150229,1,1
99,0.667788665758926,1,1
334,0.675849988655022,1,1
384,0.683051268018807,1,1
10,0.689252906081878,1,1
43,0.682492275093312,1,1
75,0.674497661400538,1,1
1159,0.389964870139961,0,1
605,0.674741123783847,1,1
0,0.578371563830868,1,1
2717,0.419253105701968,0,1
58,0.677226064199749,1,1
97,0.562556744850225,1,1
82,0.681452149453742,1,1
404,0.679082808610949,1,1
1243,0.496519795565387,0,1
99,0.40873863659494,0,1
37,0.579142242904993,1,1
188,0.659404157733768,1,1
1243,0.551130642586586,1,1
26,0.672704492845283,1,1
242,0.450695678298388,0,1
44,0.626555700519948,1,1
276,0.654246128712273,1,1
538,0.509714709251059,1,1
75,0.646167991551762,1,1
414,0.623699255522256,1,1
165,0.639254207430219,1,1
67,0.671927328988017,1,0
44,0.658993468154253,1,1
11,0.658250197322757,1,1
623,0.642911883276398,1,1
63,0.701937012058128,1,1
453,0.374605724578214,0,1
119,0.648097580019731,1,1
16,0.704724872178641,1,1
1,0.66167466865982,1,1
1243,0.583218370256028,1,1
56,0.681718016816672,1,1
53,0.637319871839243,1,1
41,0.68538813994906,1,1
245,0.517646322197742,1,1
7,0.615449442286154,1,1
699,0.583075688537128,1,1
297,0.50413306324126,1,1
229,0.629473470164028,1,1
14,0.703987413093279,1,1
145,0.5716298251704,1,1
99,0.649535030405639,1,1
116,0.497491080235733,0,1
46,0.645002241043843,1,1
50,0.648276120683119,1,1
82,0.687419057972812,1,1
229,0.626642725320749,1,1
586,0.51444225228621,1,1
1110,0.422386920507773,0,1
29,0.642643114752702,1,1
19,0.446416901481158,0,1
32,0.54586867492978,1,1
26,0.700817867597624,1,1
1,0.652543853820889,1,1
22,0.636153538790759,1,1
2572,0.372636439328682,0,1
10,0.672038949301004,1,1
948,0.385553418711234,0,1
44,0.670712033599442,1,1
1835,0.527405180929216,1,1
44,0.643510116859942,1,1
183,0.448846256757323,0,1
184,0.63380646651552,1,1
1035,0.387130889062394,0,1
6,0.638605125084386,1,1
413,0.695122024118203,1,1
5,0.571453320998508,1,1
666,0.443418416706837,0,1
65,0.680915940887571,1,1
62,0.680334964353974,1,1
339,0.676334111131709,1,1
6,0.62666893917955,1,1
1428,0.410778638911202,0,1
2600,0.393423700246217,0,1
38,0.611180358079144,1,1
161,0.626230520918008,1,1
1243,0.54881491387544,1,1
311,0.623217603660274,1,1
85,0.626595700243108,1,1
13,0.654501066236246,1,1
213,0.64950720748269,1,1
268,0.669685800424408,1,1
229,0.650029717756448,1,1
276,0.534389242480947,1,1
150,0.437525620497158,0,1
2627,0.40877392803221,0,1
641,0.431718216941048,0,1
1,0.636111361923946,1,1
9,0.659502069120456,1,1
229,0.658259421996062,1,1
41,0.695477699329191,1,1
8,0.664712342544872,1,1
320,0.631413925982933,1,1
2120,0.571108925165835,1,1
183,0.673765370222398,1,1
465,0.630264190444003,1,1
367,0.412231085798589,0,1
580,0.589785266128926,1,1
119,0.608022277533119,1,1
843,0.418716505192352,0,1
5,0.631631558411632,1,1
1166,0.692916573973558,1,1
90,0.676530502267923,1,1
39,0.658925852973932,1,1
90,0.664377782310831,1,1
65,0.606248059622084,1,1
257,0.620987951387613,1,1
374,0.637811261560105,1,1
24,0.687611705758531,1,0
1243,0.514497804616927,1,1
4,0.430358160263421,0,1
901,0.583891871125895,1,1
8,0.621294578609002,1,1
75,0.606113696231066,1,1
2395,0.5310234850323,1,1
253,0.594914365564266,1,1
317,0.541881309935306,1,1
218,0.537396996912293,1,1
1730,0.467822242128248,0,1
611,0.627657162452892,1,1
353,0.646804710591876,1,1
870,0.596206054760569,1,1
221,0.644225848531432,1,1
5,0.653777252801345,1,1
1275,0.3814471076405,0,1
153,0.620042809377759,1,1
167,0.519566147722433,1,1
14,0.689473798506366,1,1
90,0.670568447335243,1,1
15,0.650158177149105,1,1
3324,0.422982406276699,0,1
3138,0.404025709073532,0,1
682,0.636660008001327,1,1
82,0.708931091817632,1,1
312,0.651806803395802,1,1
9,0.681808283839786,1,1
1360,0.468517828029994,0,1
534,0.48781584502788,0,1
31,0.698613304656909,1,1
1243,0.557320096405476,1,1
374,0.674159193533225,1,1
420,0.469391858296229,0,1
6,0.601068467195073,1,1
2120,0.543517032525408,1,1
241,0.525757177308516,1,1
1,0.671750299015693,1,1
1314,0.426719709831169,0,1
2120,0.618592560387632,1,1
261,0.610760628275859,1,1
176,0.661976802983013,1,1
357,0.59683347062677,1,1
35,0.610991267205747,1,1
75,0.578603601215784,1,1
2002,0.439297900919133,0,1
19,0.618517597211236,1,1
12,0.649008261151129,1,1
699,0.580924001993243,1,1
1057,0.391253508216957,0,1
647,0.625681655848393,1,1
2120,0.510061004499464,1,1
699,0.615043439476179,1,1
70,0.576953247149499,1,1
37,0.624671295546188,1,1
90,0.650620506762819,1,1
210,0.641659863681313,1,1
25,0.657204510344094,1,1
81,0.667898074369486,1,1
31,0.677686919986646,1,1
82,0.682529113261428,1,1
11,0.615781543291943,1,1
134,0.652100868971136,1,1
1,0.635699256864528,1,1
1243,0.599571805366883,1,1
93,0.685360621766686,1,1
83,0.384237605192286,0,1
6,0.647844175938049,1,1
4,0.679012257976653,1,1
128,0.637430525895882,1,1
29,0.662731953591725,1,1
40,0.623013273448272,1,1
1191,0.441491226630668,0,1
19,0.593610096620352,1,1
228,0.623171935618642,1,1
80,0.566271423558198,1,1
1243,0.530301221966465,1,1
62,0.6876436705434,1,1
24,0.712754182765718,1,0
2120,0.586017082852326,1,1
552,0.604002906820619,1,1
44,0.663215922410205,1,1
5,0.676067031697129,1,1
29,0.690511762936309,1,1
188,0.617248662602174,1,1
214,0.631733210610153,1,1
7,0.607295662994563,1,1
126,0.542087732959275,1,1
29,0.694788715424739,1,1
18,0.67644560295296,1,1
374,0.677773345995983,1,1
85,0.621129177304715,1,1
37,0.64132522452841,1,1
61,0.646297554583255,1,1
41,0.615869327243504,1,1
11,0.614578321584318,1,1
153,0.694387568505481,1,1
432,0.639476783576061,1,1
82,0.673981408033409,1,1
2239,0.57168460440845,1,1
0,0.642637016021959,1,1
2310,0.359025850878304,0,1
1166,0.676527910492954,1,1
184,0.569900503978003,1,1
52,0.619130015683955,1,1
276,0.421032760830262,0,1
114,0.576139385287298,1,1
379,0.530215197521562,1,1
13,0.678778062252735,1,1
72,0.669004222528662,1,1
211,0.582110526562234,1,1
175,0.636423851513441,1,1
288,0.59159657771202,1,1
37,0.644053760892038,1,1
37,0.49106822915657,0,1
4270,0.45611207812295,0,1
1,0.646511006004601,1,1
43,0.637130217176573,1,1
1166,0.642570528127927,1,1
4270,0.412698422917997,0,1
98,0.563945829908859,1,1
20,0.70248294878914,1,1
106,0.687335544483927,1,1
16,0.689172877816929,1,1
4270,0.420632684325371,0,1
90,0.676740088207397,1,1
82,0.678326086818154,1,1
477,0.647013758208329,1,1
333,0.432544718411789,0,1
447,0.616282543264616,1,1
505,0.580372866491465,1,1
9,0.587653189648852,1,1
90,0.65524225307745,1,1
78,0.694748205802302,1,1
1,0.64902885511008,1,1
96,0.630580203091146,1,1
41,0.668915570284561,1,1
2,0.619233376352985,1,1
106,0.539699121234976,1,1
699,0.646671643904923,1,1
537,0.479004514485915,0,1
4,0.667956067985258,1,1
40,0.447344586636594,0,1
678,0.491287665250363,0,1
877,0.52855116113287,1,1
183,0.616164834291602,1,1
170,0.677982779415037,1,1
4,0.565857691486164,1,1
88,0.497646677963561,0,1
114,0.39368517018233,0,1
2120,0.604054631675675,1,1
1203,0.414685749227954,0,1
267,0.563534522060548,1,1
374,0.650315583962682,1,1
1166,0.672379328932309,1,1
44,0.65113902900723,1,1
230,0.586595405612572,1,1
167,0.708839473326201,1,1
752,0.631927209396576,1,1
2120,0.587405457240476,1,1
161,0.657493405015156,1,1
93,0.699574274138486,1,1
699,0.609848676872003,1,1
205,0.636312239717919,1,1
338,0.642030807572253,1,1
189,0.681477911168671,1,1
275,0.608419373102638,1,1
2120,0.510201663072961,1,1
82,0.500936927431355,1,1
374,0.674552722579018,1,1
0,0.635691583891163,1,1
111,0.505250210440054,1,1
165,0.577928238950381,1,1
291,0.59585066173221,1,1
55,0.6610117769665,1,1
374,0.658487481320104,1,1
28,0.657064205907509,1,1
30,0.689223873906324,1,1
1166,0.646618661187542,1,1
23,0.649836564860432,1,1
374,0.619065894680477,1,1
807,0.44315833586379,0,1
422,0.484506106913677,0,1
22,0.674223336738372,1,1
20,0.646657947133492,1,1
618,0.606690035641666,1,1
90,0.632483450132013,1,1
86,0.693836952555617,1,1
614,0.628059106770027,1,1
116,0.649665893153974,1,1
494,0.391553552084499,0,1
