"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.565378599049493,1,0
139,0.65872155078014,1,0
1,0.614529995623304,1,0
75,0.580463719009749,1,0
2,0.634184198591183,1,0
421,0.603758046113467,1,0
406,0.610045501944482,1,0
865,0.535081757593525,1,0
41,0.625331858364698,1,0
45,0.613379521137464,1,0
30,0.633776023442809,1,0
88,0.606848696341081,1,0
12,0.600196333907032,1,0
26,0.642928399234051,1,0
382,0.63045073714139,1,0
594,0.575030520642844,1,0
550,0.559524404212243,1,1
175,0.638529745964585,1,0
430,0.577813482558425,1,1
314,0.62128232217628,1,0
33,0.644115863927045,1,0
70,0.652032669178101,1,0
157,0.648844435311939,1,0
53,0.627524095487627,1,0
