"sloc","predictedValue","predictLabel","actualBugLabel"
194,0.725268632324318,1,0
83,0.636697424616759,1,0
7,0.525694475291419,1,1
175,0.71859129390838,1,1
123,0.643856388470109,1,0
3,0.525161412087555,1,0
1,0.580335849789993,1,0
127,0.503509337371596,1,0
84,0.607694182235088,1,0
13,0.638711595844797,1,0
199,0.53799044386109,1,0
99,0.57824839178801,1,0
2,0.604016571193906,1,0
196,0.59405080081568,1,0
1,0.542732447050916,1,0
641,0.767821285661996,1,1
20,0.661111917926825,1,0
254,0.579413902703252,1,0
1,0.593720298241952,1,0
183,0.641740727850981,1,0
11,0.545313186535015,1,1
158,0.725819194887698,1,0
43,0.540023426503283,1,0
43,0.523750706868447,1,0
616,0.794008138354409,1,1
445,0.696607562391441,1,0
5,0.519981259826223,1,0
30,0.650955707356149,1,0
134,0.698431116063638,1,1
11,0.553455873420971,1,0
227,0.745978878158454,1,0
138,0.637524855967428,1,0
13,0.656472209267408,1,0
24,0.520220239309048,1,0
30,0.544946420503044,1,0
4,0.539784221661363,1,0
149,0.646761291605565,1,0
0,0.603606811128627,1,0
32,0.620643565767591,1,0
3,0.563785417646949,1,1
36,0.493136688137495,0,0
102,0.609120146305552,1,0
45,0.51885621219418,1,0
0,0.596902491437334,1,0
0,0.617358444776798,1,0
84,0.55974087274223,1,0
63,0.513485431990673,1,0
53,0.643859181434839,1,0
4,0.619107712005612,1,0
6,0.504937259104032,1,0
20,0.668872185697738,1,0
20,0.641600910128675,1,1
38,0.664030678630255,1,0
75,0.596992382052624,1,0
7,0.577022289215394,1,0
113,0.677392751274992,1,0
8,0.580167341573403,1,0
5,0.655834823359571,1,0
1,0.565845168957088,1,0
94,0.608303436359444,1,0
68,0.53539872945136,1,0
75,0.643000521749026,1,0
10,0.53755928753011,1,0
0,0.609393196666145,1,0
4,0.653400779280856,1,0
314,0.654730609204819,1,0
238,0.623466303348035,1,0
112,0.637801341197038,1,1
209,0.730999817604778,1,0
68,0.644549318041718,1,0
132,0.552297965685924,1,0
197,0.609897715059228,1,0
34,0.572787880348494,1,0
20,0.659446264037424,1,0
860,0.795655770634089,1,0
5,0.661339670339714,1,0
30,0.535973277374146,1,0
4,0.535101224735351,1,0
4,0.553085044623017,1,0
389,0.685582492888077,1,1
105,0.541896416926108,1,0
4,0.669599990610332,1,0
8,0.538603672728432,1,0
25,0.562892451628368,1,0
506,0.776874176922104,1,1
20,0.584157959843213,1,0
14,0.566743184314693,1,0
86,0.58187743178977,1,0
0,0.605496341967962,1,0
