"sloc","predictedValue","predictLabel","actualBugLabel"
351,0.343973553299552,0,0
151,0.467945953130195,0,0
202,0.343516863015406,0,0
30,0.305444423000584,0,0
239,0.335220646377625,0,1
133,0.483383686332271,0,0
372,0.357617637385159,0,0
14,0.3431647168003,0,0
307,0.41593511893943,0,1
121,0.367303267051125,0,0
296,0.288751828664868,0,0
300,0.327379348913223,0,0
135,0.333480581393752,0,0
93,0.283320098620733,0,0
206,0.320202573019774,0,0
173,0.288522579715251,0,0
163,0.262582002488565,0,0
62,0.358540021214804,0,0
6,0.408769536864805,0,0
5,0.414193404104676,0,1
31,0.303633449812339,0,0
159,0.322607200198976,0,0
1871,0.632886096988596,1,1
206,0.385665936167761,0,0
253,0.269533409419609,0,0
1472,0.592041891340804,1,0
797,0.434000799360531,0,1
159,0.369492634043521,0,1
304,0.326630437973347,0,1
5,0.382637059864348,0,0
285,0.631905347685227,1,0
65,0.548196510762916,1,0
195,0.283767308426871,0,0
1460,0.503717955157107,1,0
721,0.409038765690773,0,1
4,0.398354611527777,0,0
50,0.467537284122285,0,0
67,0.350871886123986,0,0
11,0.425978423139325,0,0
186,0.506164054528808,1,0
1520,0.554568551082586,1,1
6336,0.636594358724222,1,0
59,0.335951914784373,0,0
28,0.306604739695051,0,1
64,0.296107414108499,0,0
2553,0.513061674318354,1,0
5,0.393035309492934,0,0
288,0.447862370825952,0,0
173,0.327443131572754,0,0
492,0.333179288561493,0,0
5,0.406152734627559,0,0
1278,0.333924834979636,0,0
55,0.301000803632851,0,0
1694,0.540301390315872,1,0
614,0.480506943909234,0,1
66,0.330497604089699,0,0
111,0.333415475390934,0,0
212,0.333870965693013,0,0
177,0.3847014822958,0,0
16,0.316400937819566,0,0
4,0.392308182610264,0,0
127,0.26034000932311,0,0
214,0.410601486140342,0,0
173,0.313594245667044,0,0
163,0.298526939694354,0,0
203,0.452308928248334,0,0
2,0.374317954863978,0,0
1473,0.487763263131677,0,0
1583,0.516501360920869,1,0
388,0.325842942376566,0,0
6,0.425254182152439,0,0
648,0.405389376100739,0,0
3,0.38996998476451,0,0
629,0.373332452161012,0,0
132,0.338685087850755,0,0
43,0.597971547601884,1,0
38,0.440656163981108,0,0
47,0.266483846554508,0,0
293,0.411060177267903,0,0
170,0.319243215335849,0,0
204,0.318686737663801,0,0
28,0.32366782952799,0,0
697,0.440073347527067,0,1
30,0.352027869384372,0,0
158,0.297350029479315,0,1
418,0.31883562376905,0,0
54,0.301659757936421,0,0
448,0.420898224054086,0,1
9,0.337738960139456,0,0
222,0.280578005073786,0,0
126,0.495100743773953,0,0
530,0.50150129296002,1,1
28,0.313798509941435,0,0
112,0.300648594936311,0,1
6,0.381613026795397,0,0
760,0.340130325385646,0,0
404,0.439750657298846,0,0
660,0.361032221495159,0,0
239,0.68948675458114,1,0
5,0.370652227987359,0,0
40,0.306088030971479,0,0
2,0.404779718959616,0,0
212,0.410959173701988,0,1
142,0.348570970692537,0,0
137,0.380467936935816,0,0
50,0.308759593694479,0,0
87,0.283405304256868,0,0
5,0.31322714418774,0,0
2,0.375355110389914,0,0
82,0.340791312578325,0,1
183,0.302237546390164,0,0
135,0.403416073688204,0,0
361,0.520666508365847,1,1
279,0.363345251863564,0,0
