"sloc","predictedValue","predictLabel","actualBugLabel"
160,0.410599773941093,0,0
106,0.435395128976036,0,0
31,0.55101414910909,1,0
25,0.443694333319283,0,0
935,0.30057684631971,0,0
79,0.492503401578885,0,1
112,0.461283805000314,0,0
87,0.564077322318787,1,0
37,0.474002228334736,0,0
3,0.369428484372485,0,0
98,0.470353790375458,0,0
113,0.521404897581537,1,1
105,0.400367256205431,0,0
83,0.475197008090551,0,0
600,0.288166738906815,0,0
153,0.42400618368438,0,0
413,0.280766605021405,0,0
1,0.385120282163487,0,0
60,0.481032838914431,0,0
59,0.532423883901756,1,0
56,0.521359857057736,1,0
62,0.467244962469463,0,0
68,0.532169876238419,1,0
81,0.358031700679833,0,0
258,0.287487274036657,0,1
47,0.481862122872345,0,0
21,0.302625583816512,0,0
146,0.572019116043395,1,0
80,0.535785284136509,1,0
7,0.377157563876735,0,0
1,0.522815540974427,1,0
11,0.441794635762939,0,0
105,0.347691741625391,0,0
1,0.470847942813599,0,0
316,0.327584824973517,0,1
63,0.547975080401571,1,0
37,0.512571491292581,1,0
1,0.453546767463535,0,0
78,0.542327637571235,1,0
1,0.466518915796358,0,0
62,0.526996225584866,1,0
63,0.512213056489596,1,0
217,0.521121465411507,1,0
1,0.291733778046502,0,1
304,0.401500765704985,0,0
124,0.406314029062066,0,0
54,0.563308138149454,1,0
13,0.472709895023316,0,0
16,0.423265472757112,0,0
1,0.440532527789084,0,0
33,0.605790865992333,1,0
31,0.402879872367893,0,0
16,0.424250991260944,0,0
115,0.279349395718854,0,0
86,0.473158707274719,0,0
16,0.477084026074959,0,0
218,0.322347095599495,0,0
110,0.464752719177569,0,0
1,0.418596849555343,0,0
88,0.467132578456036,0,0
16,0.398767303292729,0,0
518,0.311113086963121,0,0
46,0.484854339681558,0,0
91,0.508396730344703,1,0
84,0.452122572120073,0,0
17,0.40386971885385,0,0
54,0.508252395605398,1,0
53,0.512707264689103,1,0
7,0.377720769333118,0,0
34,0.407622958252277,0,0
97,0.562561394945693,1,0
33,0.500708631029493,1,0
129,0.309891029652832,0,0
70,0.562973913722726,1,0
2,0.538475384537932,1,0
382,0.326965411247973,0,0
167,0.476903541494045,0,0
611,0.30163753176162,0,0
21,0.393715084824451,0,0
16,0.493996022029234,0,0
62,0.473417885288959,0,0
87,0.450928154488396,0,0
0,0.406323771508567,0,0
7,0.470931233958206,0,0
40,0.387974198407298,0,0
86,0.514743781721566,1,0
81,0.471182154875379,0,1
299,0.284310021011508,0,0
2,0.503906251078234,1,0
64,0.514590129243613,1,0
136,0.398496586184427,0,0
209,0.365025613290423,0,0
161,0.368999899276329,0,0
98,0.285530138998781,0,0
70,0.58619992197046,1,0
120,0.444648846967937,0,0
359,0.320021698345883,0,0
44,0.294282727088152,0,0
101,0.361184824339656,0,0
3,0.391772885714645,0,0
1,0.428213522936541,0,0
0,0.455662418338667,0,0
118,0.39244239219239,0,0
1,0.395970153837944,0,0
95,0.549511580615296,1,0
50,0.443720351643503,0,0
29,0.505432616271564,1,0
32,0.407894516199469,0,0
65,0.448215932823629,0,0
29,0.523023791050469,1,0
2,0.476956202657961,0,0
380,0.354884194444142,0,0
1,0.457145156384439,0,0
7,0.530703119968095,1,0
159,0.556898559819456,1,0
30,0.510965308893168,1,0
188,0.307315238825219,0,0
78,0.432386915332569,0,0
3,0.421915689181444,0,0
31,0.50553723859447,1,0
69,0.567578260823834,1,0
224,0.373113449942778,0,0
139,0.474719814007182,0,0
133,0.406600650181597,0,0
47,0.475399104469964,0,0
204,0.343230873445578,0,0
45,0.438751928686935,0,0
107,0.553425572082862,1,0
66,0.451855279228964,0,0
25,0.484114580266564,0,0
31,0.490322309845334,0,0
240,0.414360347776106,0,1
214,0.392355741807651,0,0
94,0.307073871087647,0,1
49,0.322913437240384,0,0
21,0.493431899123639,0,0
52,0.514755968477416,1,0
159,0.368989944162543,0,0
33,0.501157636808117,1,0
42,0.323140379925256,0,0
6,0.321953050045854,0,0
112,0.584934586293736,1,0
12,0.407133448765788,0,0
114,0.487756010629085,0,0
235,0.345881142522421,0,0
2,0.539394275115208,1,0
221,0.307906876609857,0,0
3,0.359511390353905,0,0
31,0.465680921550173,0,0
190,0.389918219842664,0,0
151,0.530016343503022,1,0
45,0.551466167791735,1,0
66,0.500916734856378,1,0
126,0.44359176713077,0,0
4,0.443990195240371,0,0
10,0.519811920949894,1,0
103,0.456701901765741,0,0
91,0.40290016177883,0,0
42,0.544623404029262,1,0
134,0.343604926993302,0,0
57,0.531673456118894,1,0
47,0.459005863407001,0,0
15,0.281236259015658,0,0
115,0.509041251311469,1,0
218,0.280250936816408,0,0
25,0.564571766575252,1,0
245,0.432219211700348,0,0
82,0.453119530101587,0,0
85,0.486515453263621,0,0
43,0.515193391776427,1,0
187,0.359014940565959,0,0
174,0.38521663801905,0,0
51,0.594401013465677,1,0
30,0.513050873294527,1,0
42,0.569735634823309,1,0
20,0.517239052203733,1,0
22,0.459664625968096,0,0
89,0.509373315763761,1,0
27,0.283099195690498,0,0
9,0.314108263445898,0,0
74,0.575688117500044,1,0
68,0.517289595092473,1,0
339,0.322947191470247,0,0
313,0.294089462483487,0,0
68,0.530572635159954,1,0
36,0.546624142580415,1,0
20,0.436602576761878,0,0
16,0.520038673932621,1,0
250,0.346372793450988,0,0
37,0.54709964698969,1,0
77,0.549276319443308,1,0
103,0.392813416311904,0,0
44,0.433296722271639,0,0
271,0.277582459536145,0,0
48,0.514886767981002,1,0
24,0.462018021600417,0,0
591,0.277888426331376,0,0
404,0.317967712807886,0,0
45,0.509935283331787,1,0
634,0.273781019377154,0,0
287,0.390307995628945,0,0
129,0.431803074009883,0,0
1,0.452461462224992,0,0
49,0.571448502887441,1,0
133,0.40854690928147,0,0
38,0.41184731881486,0,0
50,0.331347650305772,0,0
14,0.489242928464908,0,0
299,0.329022197437974,0,0
5,0.454195447197998,0,0
3,0.458384020985494,0,0
82,0.353413032568345,0,0
23,0.540034294630534,1,0
129,0.369878693369821,0,0
71,0.577047275995165,1,0
43,0.5572400611207,1,0
21,0.495736610011516,0,0
30,0.483821668821961,0,0
172,0.415030434300411,0,0
68,0.59740971196432,1,0
1,0.41347655132805,0,0
68,0.339873845167654,0,0
126,0.44326657388324,0,0
16,0.421482435723503,0,0
44,0.590226858731953,1,0
16,0.508338781548147,1,0
130,0.594556425287576,1,0
56,0.503086079889375,1,0
718,0.309976311242892,0,1
1,0.380519837383513,0,0
11,0.471477836024759,0,0
158,0.439300737186787,0,0
182,0.324424927436774,0,0
105,0.436567761968831,0,0
216,0.290087080006356,0,0
20,0.392225178849911,0,0
30,0.427832603402882,0,0
46,0.580620783151636,1,0
13,0.501585098354708,1,0
65,0.482230680949034,0,0
114,0.451153293688222,0,0
89,0.339863003036498,0,0
311,0.305048878438007,0,0
37,0.409095947230665,0,0
2,0.436838663805846,0,0
123,0.424868403737961,0,1
2,0.483590850561751,0,0
73,0.539619082344516,1,0
1,0.388015094193614,0,0
7,0.286329688201521,0,0
43,0.487319453054311,0,0
535,0.313950851794361,0,0
190,0.485217555574975,0,0
80,0.479783416647053,0,0
1,0.34189601412276,0,0
56,0.386658471064986,0,0
1,0.451972877418583,0,0
248,0.322593999342959,0,0
49,0.540048631512075,1,0
192,0.430972588798785,0,0
57,0.483932926536345,0,0
29,0.411082040646116,0,0
17,0.36826990016705,0,0
126,0.313847894186036,0,0
