"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.564071439170963,1,0
119,0.565055907441127,1,0
79,0.568480656318544,1,0
11,0.532798989320918,1,0
217,0.627625059059689,1,1
25,0.551841996125807,1,0
236,0.619750319881444,1,1
39,0.510566382931987,1,1
19,0.57266992997315,1,0
88,0.56139758472507,1,1
187,0.529825162841186,1,1
2,0.610393549884383,1,1
46,0.537615706607824,1,0
36,0.74958608375693,1,0
305,0.560805999566963,1,1
29,0.570633355094721,1,1
22,0.746695901779196,1,1
90,0.523044947179165,1,0
12,0.520994066038754,1,0
14,0.582962767560592,1,0
195,0.567203851886777,1,0
49,0.555355493692877,1,0
391,0.679458159905169,1,0
90,0.496258181030483,0,0
150,0.55123898975498,1,0
55,0.501708406157318,1,1
239,0.649115393689929,1,0
11,0.609959886714654,1,0
156,0.62486478209371,1,0
188,0.603466504746442,1,0
90,0.486837047862271,0,0
70,0.593063998399439,1,1
231,0.510589061092768,1,0
77,0.6372815035676,1,0
58,0.53394591637886,1,0
17,0.576019465092068,1,0
7,0.528797483572012,1,0
407,0.675387887686486,1,0
5,0.561210608567439,1,0
136,0.478802916681381,0,0
60,0.540377987305273,1,0
39,0.564407470152863,1,0
96,0.494284386220018,0,1
114,0.55385923986314,1,0
40,0.551491339656137,1,0
110,0.547480302155086,1,1
168,0.532840581768636,1,0
10,0.554071944651869,1,0
45,0.540746536461742,1,0
4,0.527920612068036,1,0
201,0.629553273340155,1,0
39,0.560885079110527,1,0
31,0.510378169828947,1,0
52,0.54984664704722,1,0
19,0.522405143131165,1,0
180,0.647443488487731,1,0
127,0.537985246483404,1,1
248,0.60204434156099,1,0
377,0.607915107012739,1,1
39,0.49756701183932,0,0
1510,0.722835621490339,1,1
30,0.519537257293684,1,0
824,0.748220919996454,1,0
159,0.539097981485091,1,0
156,0.524291595193414,1,1
295,0.741906950503481,1,0
17,0.594736064715529,1,0
34,0.528808159288263,1,0
84,0.512873531242534,1,0
213,0.537229251322142,1,0
181,0.591059780895537,1,1
189,0.618135212193146,1,0
6,0.479500338614597,0,0
12,0.566350244241691,1,0
226,0.596013200004793,1,1
326,0.735446795568583,1,1
171,0.623874942451932,1,0
222,0.540289417708161,1,1
86,0.604800696846195,1,0
71,0.526767936384421,1,0
23,0.542145305936842,1,0
60,0.522659650810294,1,0
208,0.609792575337755,1,0
112,0.494708664633655,0,0
54,0.52147109083729,1,0
29,0.479560535455488,0,0
12,0.545960534696635,1,0
44,0.718532853343553,1,0
17,0.502959590670741,1,0
2,0.524892420897799,1,0
74,0.48103641768776,0,0
279,0.613347155064828,1,0
81,0.61076351864463,1,0
58,0.718606656073564,1,0
60,0.597776069180829,1,0
7,0.589052271293297,1,0
62,0.508457817872762,1,1
75,0.58573120350792,1,0
44,0.507673614473216,1,0
75,0.590222237562077,1,0
1,0.545558999106848,1,0
12,0.575243888787095,1,0
20,0.503976671967851,1,0
141,0.560006992785106,1,0
184,0.526993800557069,1,1
89,0.53663554775629,1,0
24,0.552684183044593,1,1
45,0.590076896799212,1,0
1,0.5456085690127,1,0
793,0.730711029445925,1,1
1,0.519495091633849,1,0
213,0.546119655125515,1,0
0,0.621127377964821,1,0
166,0.690937637447339,1,0
52,0.567686616803267,1,1
444,0.721531166625926,1,0
53,0.736055114380479,1,1
33,0.531078887346421,1,0
6,0.504862389991811,1,0
173,0.504400573933259,1,0
18,0.526389831262372,1,0
86,0.487164954959678,0,0
266,0.685240667889741,1,0
31,0.474382875671114,0,0
108,0.532122067111467,1,1
193,0.740452825030068,1,0
1,0.531398151855821,1,0
47,0.559559393111741,1,0
29,0.74164764703584,1,1
7,0.553231071982846,1,0
277,0.676781570770989,1,0
3,0.565408824848304,1,0
221,0.67970492245053,1,0
67,0.529823623553289,1,1
33,0.508388431472782,1,1
138,0.525260386445969,1,0
31,0.490588928996278,0,0
48,0.498180515597933,0,0
617,0.751555577306116,1,1
31,0.501087742567117,1,1
37,0.601969684951021,1,0
87,0.587135291076924,1,0
95,0.504064177644831,1,0
213,0.533030235678827,1,1
105,0.544389226522632,1,0
152,0.498130115538125,0,1
162,0.604079448472724,1,0
72,0.547269469767514,1,0
1,0.528316102702157,1,0
13,0.637341030475031,1,0
37,0.515608550632993,1,0
129,0.548195402392845,1,0
2,0.543303702149927,1,1
2,0.568431342637665,1,0
83,0.573594678640639,1,0
1,0.567901496756785,1,0
179,0.581022048471744,1,1
51,0.720389481213063,1,0
111,0.553215978483928,1,0
811,0.746095016831584,1,0
1,0.565264456526155,1,0
410,0.645444003332193,1,1
39,0.493119598365776,0,1
167,0.560261394542848,1,0
71,0.580193663970827,1,0
1,0.539183282032321,1,0
64,0.492778982220481,0,0
23,0.498409420952843,0,0
36,0.726759229271006,1,0
131,0.508547764504864,1,0
12,0.552502874046065,1,0
45,0.509037449653685,1,0
81,0.693664197783381,1,1
111,0.567248609896988,1,0
1,0.565845370350898,1,0
264,0.709423363959116,1,0
1,0.525257409126538,1,0
45,0.544876565589576,1,0
0,0.591214067479726,1,0
54,0.53759883376542,1,1
48,0.486735421560713,0,0
62,0.533435899008936,1,0
1,0.529030520676029,1,0
88,0.547773725438865,1,0
78,0.70961690019383,1,0
96,0.490611776467357,0,0
185,0.525142432413326,1,0
302,0.714876388307925,1,1
18,0.52605233604414,1,0
107,0.625232377208988,1,0
30,0.525791250478163,1,0
28,0.508224850485022,1,0
145,0.497303351877785,0,0
60,0.589193670914664,1,0
20,0.559307768603189,1,0
201,0.516491973219328,1,0
139,0.480293156391963,0,1
152,0.533929311023619,1,1
68,0.469851750250953,0,0
224,0.591543671299991,1,0
4,0.568779027961739,1,0
36,0.508337581688814,1,0
22,0.534644791757358,1,0
834,0.729147384851715,1,0
2,0.537446823682371,1,1
57,0.668203346755113,1,0
124,0.518318839775509,1,1
4,0.508978055270549,1,1
101,0.590929623480517,1,0
0,0.57696333700452,1,0
34,0.522110988844835,1,0
105,0.548489413541439,1,0
39,0.51807375182463,1,1
1,0.517347364718468,1,0
366,0.717379054991548,1,0
65,0.558140277258943,1,0
2,0.628314613565658,1,0
26,0.527214252906922,1,1
1,0.54836763886514,1,0
52,0.469304994538565,0,0
82,0.554785832364753,1,0
78,0.49001284143559,0,1
142,0.558702611248343,1,0
251,0.638671084537096,1,1
505,0.722420528163417,1,0
99,0.534007541514566,1,0
7,0.530812450415052,1,0
125,0.524414437085846,1,0
1,0.546788948273654,1,0
164,0.626892909382895,1,0
4,0.536727561968486,1,1
34,0.507508397655296,1,0
239,0.761371270280619,1,1
41,0.519179024707741,1,0
189,0.54002491432447,1,0
1,0.581400819779278,1,0
21,0.520445779979958,1,0
156,0.517146966547454,1,0
37,0.567718468070219,1,0
80,0.596799826929673,1,0
59,0.448948462014534,0,1
81,0.515946285628834,1,0
17,0.579868723390116,1,0
342,0.722825857995876,1,1
109,0.504086273371688,1,0
1,0.526221239034177,1,0
23,0.497715872655422,0,0
33,0.505125853509646,1,0
239,0.555170722179188,1,0
157,0.612301632719314,1,0
41,0.517349883673177,1,0
106,0.706316978380499,1,1
45,0.667745944789781,1,0
37,0.481408753223761,0,0
14,0.505877736489895,1,0
113,0.517818842459657,1,0
120,0.550860793838958,1,0
21,0.568061518090938,1,0
48,0.568040985696263,1,1
18,0.494202074551057,0,0
243,0.651144511339588,1,0
68,0.488607421900328,0,1
501,0.725787118924543,1,0
238,0.569620330560243,1,0
180,0.590241267761673,1,1
12,0.590168591224506,1,0
13,0.578588501188762,1,0
9,0.543877639896243,1,1
2,0.548073217771732,1,0
22,0.548848803009196,1,0
131,0.581897507170018,1,1
322,0.617632905202534,1,0
108,0.552737225991588,1,0
12,0.553460549867993,1,0
7,0.520969140042763,1,0
1285,0.749666990446176,1,1
519,0.733295964803818,1,1
132,0.542321931756392,1,0
41,0.612167207037394,1,0
30,0.585244955929743,1,0
744,0.717531320781449,1,0
78,0.454222853729286,0,0
1,0.563250363297846,1,1
24,0.531258738332623,1,0
135,0.571754768504942,1,1
349,0.661029795528609,1,0
2,0.502396638100936,1,0
2,0.528687523144419,1,0
21,0.491752461234469,0,0
92,0.545820365127335,1,0
4,0.57956800341326,1,0
498,0.740076705276343,1,1
13,0.531904411226695,1,0
80,0.550207735837347,1,0
0,0.605946722062562,1,0
32,0.577005920441754,1,0
133,0.647269364364752,1,1
5,0.569415008493065,1,1
93,0.578860590955792,1,0
262,0.653158768418892,1,0
9,0.57676975156373,1,1
5,0.596789434118045,1,0
288,0.705184534301533,1,0
16,0.624245648047263,1,0
1,0.530977397233934,1,0
312,0.627377631386003,1,1
194,0.616368390535552,1,1
182,0.538030208611549,1,0
35,0.481164498525753,0,0
12,0.561522210246827,1,0
20,0.56413852878778,1,0
18,0.561375734112185,1,0
24,0.552522451523754,1,0
1,0.531125346794974,1,0
22,0.490739894198605,0,0
145,0.580410764466298,1,0
22,0.512528049691751,1,1
728,0.734944377480834,1,0
731,0.725414958182331,1,1
23,0.508191145613571,1,0
13,0.631200222712871,1,0
59,0.609688065456836,1,0
12,0.490252718612479,0,0
15,0.50203574778757,1,0
1,0.546903982914086,1,0
100,0.516416186118882,1,0
289,0.636921381246531,1,1
50,0.538757657198307,1,0
442,0.688308046792317,1,0
54,0.503403889300762,1,0
59,0.500127479960056,1,1
47,0.570495025501396,1,0
49,0.577707484856268,1,1
185,0.590551410493832,1,1
121,0.524466750465668,1,0
380,0.653381164993269,1,0
129,0.525836324875018,1,0
1,0.553878671233673,1,0
1,0.548259395191598,1,0
96,0.54913966678402,1,0
400,0.602277961801784,1,1
39,0.495513620474554,0,0
69,0.511583788311591,1,0
170,0.57785704807005,1,0
40,0.514820656514639,1,0
215,0.562699875151752,1,0
766,0.718344156709497,1,0
6,0.580249735292523,1,0
41,0.525783330422718,1,0
60,0.537252680439403,1,0
56,0.481191849756425,0,0
2,0.523869734173539,1,0
70,0.517306334452648,1,0
226,0.606735161843112,1,0
105,0.615912678442566,1,1
21,0.558319243990356,1,1
66,0.504185324878076,1,1
35,0.492221445290365,0,0
2077,0.768440976742985,1,1
63,0.606398503721943,1,1
58,0.71202670124545,1,0
60,0.459501178873718,0,0
317,0.537160667268456,1,0
41,0.52121905001666,1,1
125,0.578459483991543,1,0
49,0.572064417633562,1,0
79,0.494210113353426,0,1
160,0.571562220132829,1,0
105,0.554896600026751,1,0
1,0.532152959321957,1,0
163,0.527245385446756,1,0
228,0.710372569200076,1,0
100,0.519382936067703,1,0
78,0.476193923239615,0,0
36,0.481187947242314,0,0
1,0.541077079013803,1,0
303,0.661264981594659,1,0
44,0.522238435092533,1,1
61,0.502475683584758,1,1
2,0.564185671672126,1,0
89,0.557874779415738,1,0
1,0.542145600771349,1,0
395,0.68284042989214,1,1
2,0.522657293006993,1,0
597,0.658043609574668,1,1
10,0.579274814298691,1,0
5,0.563334152393689,1,0
40,0.552812972299452,1,0
12,0.557091156025809,1,0
100,0.700780610611451,1,0
120,0.498347345499768,0,0
261,0.662535789875734,1,0
2,0.48735434522922,0,0
5,0.554057640420399,1,1
559,0.663158410931765,1,0
1,0.523877125442109,1,0
0,0.613033251177681,1,0
11,0.539765126127396,1,0
63,0.52572234941068,1,1
373,0.734322687009214,1,0
186,0.597015673213394,1,0
1,0.537460923570775,1,0
203,0.567198434016833,1,0
4,0.588936045927814,1,0
77,0.536430953104249,1,0
37,0.551673381707531,1,0
25,0.507770935818424,1,0
75,0.620494516063752,1,0
491,0.735212543667956,1,0
23,0.620550213312964,1,0
50,0.612467710546734,1,0
1,0.546833834691933,1,0
2,0.532919472610328,1,0
10,0.502074429849866,1,0
22,0.547203171904438,1,0
142,0.584746335203737,1,0
247,0.618496554638088,1,0
13,0.516230215388951,1,0
124,0.578034312344309,1,0
1,0.542328350874616,1,0
214,0.631062307806715,1,1
1,0.630251845980455,1,1
318,0.612828141904804,1,0
18,0.499853450716167,0,0
57,0.501913910801036,1,0
86,0.536478977346461,1,1
105,0.548438776917834,1,1
71,0.567694652193252,1,0
38,0.602295309350754,1,1
131,0.493774736238528,0,0
36,0.541746381673885,1,0
14,0.61275335617798,1,0
59,0.490302662634688,0,0
54,0.49431267112402,0,0
1,0.51069678124732,1,0
59,0.497948391791165,0,0
148,0.558528117319437,1,0
1,0.526807762652164,1,0
3,0.514120709092579,1,0
2,0.489621317784137,0,0
126,0.612469377553852,1,0
44,0.525095929439894,1,0
12,0.525232195455068,1,0
0,0.601335246028504,1,0
20,0.57441818076474,1,0
98,0.515406240108829,1,0
85,0.51278691809866,1,1
90,0.509911398728794,1,0
106,0.71129603235925,1,0
60,0.486005108318121,0,0
12,0.561132244052264,1,1
201,0.491440575834608,0,0
95,0.524744954922326,1,0
24,0.542947906945039,1,0
35,0.738339211197605,1,1
185,0.619284303986465,1,0
713,0.749671864201333,1,1
33,0.562650810726817,1,1
73,0.520001319769584,1,0
47,0.509670155322911,1,0
1,0.546134201483124,1,0
1,0.528737596460386,1,0
44,0.569543088581705,1,1
37,0.56325046514338,1,0
94,0.540147084647099,1,0
5,0.593402382460592,1,1
427,0.733470681921294,1,0
144,0.524089581187681,1,0
118,0.520979886155873,1,0
352,0.625823898119437,1,0
351,0.70733853840209,1,1
152,0.758545352148386,1,1
121,0.568755221187873,1,0
116,0.569581575728141,1,0
27,0.550582737625192,1,0
141,0.665669958374187,1,0
127,0.497519855476639,0,0
227,0.541766147173723,1,0
692,0.752871158002657,1,0
58,0.476366832034905,0,0
100,0.522860876900904,1,0
81,0.499170165570818,0,0
31,0.522959170697548,1,0
61,0.527684757072259,1,1
187,0.633817445015116,1,0
21,0.583361676513096,1,0
99,0.714840206985446,1,1
62,0.703270593752155,1,0
82,0.524236727800396,1,0
1,0.525218951424007,1,0
95,0.556210715091727,1,0
82,0.559199975305054,1,0
185,0.537058822795616,1,1
122,0.629745351848119,1,0
124,0.520447875461459,1,0
45,0.502543845081161,1,0
77,0.617435271796981,1,1
537,0.731804026935569,1,0
24,0.546299982404593,1,0
117,0.5804517051305,1,0
18,0.502940623770741,1,0
146,0.593188305603997,1,0
11,0.565381724062065,1,0
15,0.601149402916149,1,0
29,0.502963514640399,1,0
29,0.497860689362602,0,0
50,0.538132851370076,1,0
403,0.648390477857083,1,1
0,0.577869906768878,1,0
287,0.651703075834029,1,0
12,0.535342052930918,1,0
43,0.536754144005515,1,0
52,0.530228483304916,1,0
361,0.723545393904974,1,0
15,0.511848030753999,1,0
12,0.575632635959148,1,0
0,0.644085222374497,1,0
20,0.671955409267858,1,1
101,0.499244197940551,0,0
440,0.700800645714995,1,0
25,0.601150437668393,1,0
97,0.519668628693419,1,0
792,0.722817067815766,1,0
1,0.5003321839712,1,0
114,0.537581225849876,1,0
330,0.703188202155894,1,0
149,0.47376425298431,0,1
46,0.483167068440902,0,0
98,0.605455749310463,1,0
52,0.541806790646172,1,0
199,0.623459052824888,1,0
47,0.503545083496312,1,0
206,0.684428075089078,1,1
198,0.627473931527652,1,0
406,0.679981008159802,1,1
154,0.55619434900487,1,0
96,0.579369812393113,1,0
101,0.542108239253489,1,0
218,0.574456044203029,1,0
7,0.619501762498788,1,0
184,0.625042454396731,1,1
37,0.513623467151976,1,0
46,0.5170298541785,1,0
264,0.655321230353221,1,1
118,0.566456129073252,1,0
10,0.52483001059017,1,0
49,0.524711838499609,1,0
56,0.577563996918983,1,0
788,0.727225762084678,1,0
27,0.525419603861727,1,0
109,0.542102978612276,1,0
45,0.493607276615329,0,0
108,0.59050540009447,1,0
18,0.548571463086008,1,0
63,0.487391708817023,0,0
107,0.495971608604745,0,0
371,0.671470681236428,1,1
52,0.515692292277479,1,0
1,0.527044335755055,1,0
317,0.57075032619572,1,0
22,0.491599397669433,0,1
31,0.525113396705851,1,0
23,0.543767781053386,1,1
14,0.659736070742968,1,0
126,0.549826943927107,1,0
226,0.669186985931305,1,0
1,0.572686177285818,1,0
27,0.594996302065926,1,1
145,0.580069435777198,1,1
53,0.51183779164413,1,0
0,0.579075484246044,1,0
63,0.503898146759105,1,0
102,0.58016903173339,1,0
1,0.546515157333243,1,0
1,0.564294485343682,1,1
48,0.557747615360811,1,1
28,0.56079467623045,1,0
23,0.499965365944315,0,0
334,0.676159026435317,1,0
21,0.543156736640055,1,0
44,0.536854297320474,1,1
21,0.503579888366058,1,0
227,0.591708804019835,1,0
75,0.617729508300651,1,0
281,0.737290928761391,1,1
0,0.602922945429247,1,0
27,0.509638471087847,1,0
231,0.549924050274579,1,1
669,0.687273764932688,1,0
264,0.620945047073302,1,0
0,0.590490784868802,1,0
31,0.487908937936067,0,0
15,0.502833999133715,1,1
24,0.486526794495395,0,0
218,0.63209506779638,1,0
43,0.735193696197784,1,0
37,0.512907447492992,1,0
0,0.591205719203557,1,0
42,0.549901860215089,1,0
39,0.515070630507631,1,0
41,0.453587919297649,0,0
150,0.532510604563515,1,0
2,0.526513743533363,1,0
283,0.619793902968292,1,0
1,0.538680916304203,1,0
1,0.562353485016453,1,0
4,0.562893782833111,1,0
120,0.534412669847964,1,0
90,0.51322294688571,1,0
83,0.505967796875364,1,0
39,0.51285716425528,1,0
2,0.542754028120301,1,0
91,0.505987169128884,1,1
191,0.618879075339,1,0
83,0.489586557394037,0,0
108,0.515482054813565,1,0
167,0.732483159238359,1,0
5,0.510966692243993,1,0
52,0.514285876217578,1,0
262,0.600695917803094,1,0
25,0.493870159442387,0,0
363,0.735536877289966,1,1
0,0.583167727161637,1,0
27,0.538012708380808,1,0
45,0.666516026834422,1,0
3,0.507671932170752,1,1
52,0.64215469355268,1,0
29,0.479130890336241,0,0
28,0.521405156408094,1,0
129,0.515020400063589,1,0
350,0.647812296685862,1,0
113,0.518246075621453,1,0
25,0.588803040815105,1,0
11,0.53907662235245,1,0
138,0.594238784034384,1,0
620,0.734726948914799,1,1
46,0.460295333310136,0,0
1163,0.72962753547148,1,1
12,0.544072937313493,1,0
45,0.516020480594123,1,0
62,0.507625034544804,1,0
285,0.597974325092379,1,0
195,0.67323419778679,1,1
28,0.544746412180743,1,0
37,0.609567979671354,1,0
75,0.50525284230599,1,0
2,0.554238730126358,1,1
1,0.529736734273761,1,0
12,0.536759807123819,1,0
19,0.505179183909179,1,0
334,0.588257339695846,1,0
105,0.504816877862951,1,0
11,0.543766876136824,1,0
207,0.636835543140227,1,0
1,0.555694041637633,1,0
1,0.547304811814849,1,0
126,0.546424521472437,1,1
95,0.510101240527742,1,0
16,0.519175752535459,1,0
308,0.75336588902933,1,1
22,0.530212415530147,1,0
12,0.560164379112807,1,0
2,0.527421651862735,1,0
69,0.545985679322035,1,0
16,0.519869203953102,1,0
1,0.529412358453856,1,0
252,0.688722609039146,1,0
59,0.500721057543467,1,0
223,0.575537880187533,1,0
1,0.543952421459952,1,0
104,0.505186258297796,1,1
284,0.614728370163403,1,0
306,0.592366598103971,1,0
66,0.589257503438645,1,0
53,0.488001743788258,0,0
1,0.544759784652114,1,0
0,0.613437892126844,1,0
9,0.550612791110983,1,0
12,0.546754782290595,1,0
1,0.56032024048966,1,0
132,0.518163939891454,1,1
268,0.628712599948934,1,0
17,0.541910210570039,1,0
134,0.616498556393192,1,0
32,0.733984404954726,1,0
22,0.502826201010112,1,0
415,0.666102825928684,1,1
174,0.559475313933906,1,0
96,0.496212807202338,0,0
12,0.564564056021528,1,0
148,0.518528610598477,1,0
52,0.520728464848528,1,0
2,0.56955968008815,1,0
5,0.563142694853281,1,0
125,0.511681002397132,1,0
69,0.495527959848101,0,0
68,0.506504589971717,1,0
2,0.529753823544403,1,1
166,0.527958348873159,1,1
765,0.738106753003187,1,1
507,0.691279262066897,1,0
230,0.622934084733487,1,0
109,0.592171349620018,1,0
262,0.638955107686123,1,0
3,0.666075157704743,1,0
30,0.527469723100315,1,1
218,0.661825930008735,1,0
23,0.609162678909571,1,0
187,0.538432415276444,1,0
94,0.47415806772679,0,0
66,0.495962011155336,0,0
64,0.516571155439243,1,0
24,0.526068122840194,1,0
2,0.516154645882375,1,0
22,0.603594528835026,1,0
19,0.484986003358711,0,0
144,0.520481124361539,1,0
1,0.518859910108496,1,0
28,0.559891410143421,1,0
32,0.483959780304915,0,0
26,0.503368839023731,1,1
29,0.502860636213141,1,0
149,0.550201642794045,1,0
108,0.53403682798114,1,0
241,0.567109910976535,1,0
18,0.518716238533086,1,0
94,0.52565728433287,1,0
13,0.531254119337851,1,0
146,0.527505636298512,1,0
50,0.635351128767928,1,0
39,0.486219861618215,0,0
119,0.589762762012543,1,0
34,0.496606056406647,0,1
930,0.738249728271743,1,1
566,0.695388747034159,1,0
26,0.531300955983407,1,0
13,0.499880881417813,0,0
52,0.621561523553046,1,0
57,0.480652909763448,0,0
182,0.637492052183124,1,0
113,0.601569192175904,1,0
12,0.514243904948957,1,0
46,0.522627041173134,1,0
297,0.642059599640454,1,0
21,0.543503791872901,1,0
352,0.706092884094456,1,0
208,0.568514888789425,1,0
106,0.493109328559634,0,0
67,0.553341314164141,1,1
61,0.509688849582215,1,0
1,0.509063823019755,1,0
119,0.514863154715618,1,1
9,0.547298898349704,1,0
48,0.563691891660412,1,0
14,0.737305540985166,1,1
112,0.489593744558337,0,0
314,0.614457171023198,1,0
239,0.612771912994428,1,1
9,0.556409441584759,1,0
313,0.641073818699066,1,0
22,0.521310672685317,1,0
36,0.719537436343313,1,0
210,0.507807599293773,1,1
34,0.527575768336377,1,0
52,0.49925269766539,0,1
46,0.527109648437042,1,0
80,0.506618056950179,1,0
56,0.654263034108649,1,0
57,0.503698764085436,1,1
162,0.677216152210625,1,1
58,0.48973791887135,0,1
0,0.571513993429545,1,0
88,0.540363204490926,1,0
75,0.499571105449876,0,0
24,0.533793164382868,1,0
3,0.49845293017192,0,0
1,0.565461896577927,1,0
251,0.622594931411173,1,0
299,0.598622255198946,1,0
27,0.518357198562707,1,0
3,0.507827871974708,1,0
100,0.721740003449173,1,0
1,0.744861448594092,1,0
34,0.642401866451637,1,0
76,0.48420683141005,0,1
319,0.598678853380532,1,0
271,0.649197002545603,1,0
189,0.529565341403218,1,0
93,0.565564726736464,1,0
519,0.647802565758067,1,1
28,0.48536375252971,0,0
35,0.48091003180092,0,0
30,0.549409078085464,1,1
12,0.588401538136467,1,0
1,0.542693319832985,1,0
2,0.546091722044616,1,0
513,0.706262724691671,1,0
192,0.515652833306981,1,0
46,0.538566073062615,1,0
24,0.491335665105901,0,0
145,0.666741057947289,1,0
693,0.712257125056253,1,0
0,0.592648243721345,1,0
180,0.533793480365992,1,0
1,0.739671883709846,1,0
212,0.533134728726243,1,0
83,0.729640893480542,1,0
27,0.527788470456516,1,1
14,0.624408031246183,1,0
7,0.510494045784146,1,0
566,0.752265140693461,1,0
12,0.582059037069088,1,0
1,0.546359350557785,1,0
46,0.478249485288101,0,1
201,0.752600688268903,1,0
44,0.545910154309757,1,0
102,0.525402621157633,1,0
28,0.540517520913364,1,0
