"sloc","predictedValue","predictLabel","actualBugLabel"
183,0.465191056414307,0,1
24,0.437040714943851,0,0
45,0.466889139408662,0,0
1,0.463772115336583,0,0
603,0.501237112401695,1,1
1,0.47160581059744,0,0
15,0.460514363057078,0,0
24,0.458781786045699,0,0
218,0.498376807949748,0,0
52,0.445264083383275,0,0
37,0.479580886296587,0,0
0,0.464606855687962,0,0
42,0.450303774563882,0,0
6,0.456286666209299,0,0
176,0.441771142884771,0,0
1,0.467666563736057,0,0
126,0.454596125205976,0,0
95,0.44253723309925,0,0
16,0.446354120361636,0,0
301,0.502216630656459,1,1
16,0.448375162288648,0,0
12,0.459816919501812,0,0
2,0.452148476305288,0,0
1,0.458060557108695,0,0
16,0.467533130322168,0,0
229,0.473375480362075,0,0
59,0.452930972375069,0,0
151,0.459060980449099,0,1
32,0.450855621611991,0,0
26,0.450979155893587,0,0
80,0.478269083168614,0,0
59,0.462203660223524,0,0
57,0.440847939305831,0,0
193,0.462932789363507,0,1
1,0.467565311486722,0,0
139,0.465698907527555,0,0
115,0.453199810813505,0,1
68,0.44802016997859,0,0
224,0.495004386658099,0,0
34,0.465347170794838,0,0
22,0.45962105182413,0,0
672,0.485521506719214,0,0
2,0.45681051342438,0,0
57,0.456678398978902,0,0
12,0.477821120170097,0,0
112,0.439590771580395,0,1
52,0.455027550713662,0,0
2,0.451341671101674,0,0
620,0.488745092347024,0,0
46,0.46268795612529,0,0
923,0.489225065569966,0,1
45,0.450253249399638,0,0
111,0.449110098997716,0,0
738,0.484033436009837,0,0
162,0.44083998976431,0,1
167,0.472722168105982,0,1
71,0.452472306216718,0,0
1,0.461356613255934,0,0
63,0.476785253975714,0,0
23,0.454421973749357,0,0
334,0.487436850203256,0,0
84,0.468409740075961,0,0
11,0.444941404956822,0,0
207,0.511025229290327,1,0
1,0.473681952598629,0,0
1,0.488825511456546,0,0
113,0.473318442508986,0,0
4,0.443756963445493,0,0
34,0.459927305170254,0,0
200,0.500162344503818,1,1
31,0.460051018240816,0,0
0,0.461498449227891,0,1
28,0.480647091515627,0,0
57,0.450105522795968,0,0
1,0.464951530210592,0,0
52,0.465175073257117,0,1
0,0.47940595978245,0,0
88,0.444115619854334,0,0
56,0.455689308320192,0,1
24,0.468743260013456,0,0
75,0.452146996512587,0,0
0,0.457717441476798,0,0
32,0.459843154937919,0,0
23,0.463059353321062,0,0
33,0.472137105174775,0,0
138,0.46302170327711,0,0
41,0.46218331765574,0,0
461,0.48712259054107,0,0
26,0.455061710351584,0,0
13,0.465802975058574,0,0
52,0.489926614781812,0,0
120,0.46638121889413,0,0
21,0.482076387853894,0,0
12,0.425080403056514,0,0
216,0.466078451166889,0,0
21,0.470858826966144,0,0
303,0.478237920880038,0,1
5,0.457968886901916,0,1
125,0.462408536644506,0,0
69,0.454465616766647,0,0
68,0.454851666516809,0,0
2,0.456676315035846,0,0
166,0.456530957509193,0,0
799,0.486315412446729,0,1
41,0.488380263894926,0,0
1,0.497345857045063,0,0
758,0.487552625389736,0,0
82,0.44676227238117,0,1
78,0.450579912231948,0,0
3,0.467397044905518,0,0
251,0.484562243078262,0,1
571,0.488328224809445,0,0
99,0.457565212179227,0,0
7,0.449270914100199,0,0
94,0.469832125246472,0,0
1,0.46344093490506,0,0
80,0.465337422523689,0,0
342,0.48281015608592,0,1
218,0.485301332476835,0,1
14,0.477233885185937,0,0
297,0.448606425674306,0,0
54,0.449067121567082,0,0
143,0.484314859481103,0,0
1,0.496373554955916,0,0
49,0.480016862761213,0,0
44,0.460946375909497,0,0
102,0.476814585063689,0,0
28,0.438186318962066,0,0
299,0.479139073596399,0,0
93,0.480219365435328,0,0
17,0.486271034804472,0,0
9,0.454984269368321,0,0
5,0.464882225464245,0,0
16,0.474554546298909,0,0
249,0.474189660801539,0,0
189,0.459071344151891,0,0
93,0.463739045377818,0,0
79,0.482694827870099,0,0
12,0.486094286445991,0,0
20,0.471069188248883,0,0
18,0.437510021366267,0,0
24,0.448760757734912,0,0
1,0.454726086416298,0,0
22,0.463867803549482,0,0
192,0.470515178195596,0,0
587,0.464894661710937,0,0
204,0.457125361901764,0,0
106,0.470656726840055,0,0
67,0.476532321690474,0,0
61,0.461480602388308,0,0
1,0.446683247760028,0,0
2,0.456257988051972,0,0
22,0.454162153215454,0,0
131,0.458135385109327,0,0
235,0.47234446115678,0,0
99,0.445390416048187,0,0
272,0.45207126440354,0,0
177,0.46260908811719,0,1
1188,0.499914562683396,0,1
479,0.512976354319287,1,0
87,0.464015496835554,0,0
41,0.487205855949977,0,1
30,0.461187976023552,0,0
389,0.476755860916298,0,0
78,0.429104191938007,0,0
91,0.472185017276579,0,0
23,0.461356915158746,0,0
0,0.468155245203431,0,0
180,0.489785549416995,0,0
1,0.480162687869365,0,0
180,0.475790455015365,0,1
165,0.481893297766535,0,0
79,0.452199457264874,0,0
190,0.474376999211033,0,0
304,0.464287290996363,0,0
19,0.468689530568403,0,0
163,0.442458708736612,0,1
24,0.45894436949007,0,0
87,0.472355074042335,0,0
41,0.468205186371063,0,1
66,0.43549517047838,0,0
1,0.446633474427673,0,0
300,0.496202329334335,0,0
61,0.468689387724082,0,1
123,0.465867787074285,0,0
1,0.442474963457684,0,0
17,0.463550073188972,0,0
96,0.476901338711501,0,0
465,0.471870271621772,0,0
39,0.490791026663992,0,0
69,0.454133007552963,0,0
162,0.452355912339402,0,0
217,0.466089159496544,0,0
6,0.4482498440625,0,0
737,0.480960717070626,0,0
17,0.438615942250108,0,0
82,0.468414863712868,0,0
70,0.474926050668918,0,0
217,0.455210778802169,0,0
47,0.463671240007279,0,1
106,0.515112463665112,1,0
12,0.497347001905036,0,1
125,0.460119193783959,0,0
7,0.456504955526542,0,1
9,0.467772829514057,0,0
63,0.466791085367161,0,0
41,0.489973761848842,0,0
66,0.465659973340466,0,0
47,0.491905177104438,0,0
80,0.471507695254946,0,1
151,0.480929531180165,0,0
345,0.490861792243274,0,1
27,0.480775121791885,0,0
127,0.469676568969211,0,0
1,0.479005609639703,0,0
323,0.472517524020118,0,0
127,0.452926554979872,0,0
169,0.494981840543779,0,0
89,0.482903603407915,0,1
48,0.439103769233184,0,0
45,0.466404265443297,0,0
236,0.50711046039323,1,1
44,0.473631221166905,0,0
21,0.467322288882372,0,0
1,0.465769427943233,0,0
43,0.484897068572425,0,0
1,0.486757292802777,0,0
21,0.455703975455336,0,0
1,0.47008047303045,0,0
5,0.4691893095517,0,0
26,0.48048422717237,0,0
19,0.430936196450907,0,0
17,0.466033180376554,0,0
247,0.481672600296291,0,0
141,0.472978238878472,0,1
273,0.468584333753712,0,1
21,0.484868639258869,0,0
66,0.470785052607383,0,1
35,0.459026336165481,0,0
1747,0.485599369777011,0,1
63,0.467130621354278,0,0
121,0.508358526097468,1,0
73,0.427920962711869,0,0
2,0.462988936125379,0,0
10,0.449084994761196,0,0
3,0.453872448794045,0,0
99,0.449462833739163,0,0
12,0.452890469706278,0,0
171,0.488309916950187,0,0
85,0.489284465973674,0,1
214,0.492138061463642,0,1
187,0.508808217616352,1,0
86,0.504091603937618,1,0
23,0.456857339053478,0,0
217,0.4688283206368,0,0
62,0.457970481982582,0,0
76,0.449432997654154,0,0
84,0.460163939922761,0,1
102,0.472249662402062,0,0
1,0.445158813311537,0,0
28,0.459272073274075,0,0
615,0.499907854190174,0,0
0,0.463095950732968,0,0
79,0.467111936246429,0,0
157,0.469163908329746,0,1
236,0.462644886721624,0,1
15,0.463784027462421,0,0
172,0.472019452618496,0,0
124,0.475559481124885,0,0
22,0.5071262035972,1,0
152,0.453801591471728,0,0
29,0.457932572331778,0,0
50,0.441877996263778,0,0
136,0.470272155109408,0,0
90,0.452302993392569,0,0
231,0.47719209271784,0,0
52,0.433505189209151,0,0
7,0.449427610985935,0,0
5,0.465637576000695,0,0
792,0.503257348317804,1,0
114,0.478861939523547,0,0
168,0.480610004815535,0,1
45,0.477967399440415,0,0
203,0.452113404121643,0,0
144,0.449556138175235,0,0
1,0.468035612295617,0,0
12,0.456084111120427,0,0
82,0.46621013729153,0,1
198,0.495386978616285,0,0
134,0.477635871465313,0,0
41,0.456927617370526,0,0
86,0.441701733274551,0,0
127,0.435849515850868,0,0
340,0.47785844186734,0,1
1182,0.500696820483122,1,1
106,0.444926749632209,0,0
49,0.475807202600768,0,0
369,0.473381599776369,0,0
142,0.468836455316126,0,0
6,0.455337316402442,0,0
75,0.48569982689924,0,0
23,0.493809897067178,0,0
1,0.482832528236091,0,0
10,0.445949527741865,0,0
136,0.465006247256452,0,0
1,0.449148249927449,0,0
1,0.464189066870846,0,0
18,0.450648925815391,0,0
86,0.464057457498844,0,1
71,0.466744474339163,0,0
131,0.450515633294542,0,0
14,0.445083394574554,0,0
58,0.463723830023543,0,0
67,0.463614540905864,0,1
46,0.475184651395658,0,0
15,0.458499940383285,0,0
1327,0.494599074087584,0,0
148,0.49653554777579,0,0
98,0.476609633679796,0,0
90,0.465162175997678,0,0
60,0.452847515551949,0,0
140,0.444221209780598,0,1
24,0.460828036123738,0,0
175,0.467461399728884,0,0
33,0.476031176140049,0,0
2,0.457760996635808,0,0
1,0.466686145414296,0,0
7,0.485976410808857,0,0
226,0.452715683307308,0,0
53,0.468264932746573,0,0
63,0.44945945153823,0,0
127,0.491946590420081,0,0
7,0.475782727691826,0,0
85,0.440278348011412,0,0
341,0.454258720930743,0,0
47,0.484753251027137,0,0
137,0.473263831045576,0,0
45,0.439417206416935,0,0
44,0.478151700656803,0,0
7,0.472254676612735,0,0
59,0.442308735337431,0,1
32,0.448953034057251,0,0
261,0.491280298421422,0,0
5,0.476302799428653,0,0
1,0.457120672753923,0,0
11,0.450844171958389,0,0
342,0.510829782176426,1,0
1,0.476555804770714,0,0
4,0.50584566477368,1,0
37,0.470596116962207,0,0
377,0.475829120752909,0,0
136,0.446490936425589,0,0
39,0.458028655206404,0,0
114,0.45575614613696,0,0
94,0.438389249617304,0,1
166,0.462829503386242,0,0
4,0.484751651131847,0,0
39,0.453823527761201,0,0
52,0.459849780024664,0,0
14,0.456595312720216,0,1
180,0.472906906468799,0,0
248,0.451815040866199,0,0
39,0.493558020468738,0,0
30,0.463500738737421,0,1
159,0.470588000332373,0,0
295,0.486718051953311,0,0
27,0.470136479388371,0,0
45,0.44597893242722,0,0
18,0.462732305534496,0,0
273,0.495712698095796,0,1
223,0.456597141574618,0,1
71,0.47452446101519,0,0
57,0.472052435961662,0,0
341,0.488370291530582,0,1
87,0.468888608244815,0,1
95,0.457053202352071,0,0
162,0.459832314819485,0,0
3,0.450778926197924,0,1
105,0.46120167063316,0,0
29,0.462630853930957,0,0
327,0.479950663341644,0,0
21,0.462677265240637,0,0
74,0.47682891711151,0,0
1,0.478329967766706,0,0
200,0.471366245571561,0,0
119,0.466240722034094,0,0
11,0.441530717556484,0,0
25,0.455693688123849,0,0
1,0.483760145489585,0,0
164,0.511740655346048,1,0
45,0.436448347451356,0,0
275,0.478129324877294,0,1
117,0.501616459465723,1,0
47,0.475511187213782,0,0
54,0.451350017262944,0,0
29,0.496012978742193,0,0
11,0.478973671782267,0,0
61,0.483983627394908,0,0
49,0.466471190298802,0,1
17,0.452189264570113,0,0
18,0.451856628579862,0,0
2,0.487928293234686,0,0
152,0.447930311511862,0,0
1,0.435264615438619,0,0
1,0.429378032366251,0,0
4,0.484922602234976,0,0
1,0.470459822980126,0,0
47,0.460856497405004,0,1
26,0.48565904586101,0,1
7,0.448539157555671,0,0
180,0.487524131104817,0,1
3,0.430363761193678,0,0
83,0.472102152998264,0,0
67,0.456381691279845,0,0
163,0.467437003084448,0,0
5,0.479501520640626,0,0
52,0.461071405364896,0,0
260,0.475560628497145,0,0
1,0.453813533546835,0,0
92,0.465250669675028,0,1
284,0.488068742248907,0,0
306,0.481535428532156,0,0
145,0.467524983337367,0,0
119,0.451229580312743,0,0
20,0.449723199698847,0,0
9,0.450550493562973,0,0
28,0.436683886283673,0,0
129,0.457604493995283,0,0
13,0.480977572822308,0,0
37,0.475722753218649,0,0
202,0.474158996963378,0,0
129,0.454590904601457,0,0
2,0.448842243348334,0,0
12,0.451756438011556,0,0
278,0.466559423224709,0,1
0,0.475498042175562,0,0
89,0.449579564528726,0,0
239,0.493030569373369,0,0
262,0.468718835351361,0,0
0,0.449597602894593,0,0
31,0.445162779104317,0,0
18,0.436557073947888,0,0
213,0.445253141594598,0,0
0,0.476227260207986,0,0
166,0.490472153165548,0,0
125,0.466709994219807,0,0
444,0.474221781014424,0,0
53,0.482770998492353,0,0
18,0.448592689097717,0,0
41,0.440239997756336,0,0
1,0.465486660249701,0,0
247,0.511662992892323,1,0
1,0.454932433204875,0,0
44,0.476685704891018,0,0
0,0.453047949925701,0,0
31,0.465783000313941,0,1
21,0.452731699708051,0,1
62,0.457894956832746,0,0
88,0.450396009516813,0,0
1,0.449461980130474,0,0
96,0.466681519451786,0,0
185,0.455619784195224,0,0
280,0.464641152149668,0,1
145,0.458871782036298,0,0
29,0.468397776619721,0,0
142,0.47489558987731,0,0
108,0.450943826796099,0,0
17,0.471025938983652,0,0
97,0.467847183103412,0,0
12,0.479310210907837,0,0
1,0.4856297478395,0,0
111,0.472790371864466,0,1
258,0.47205346615988,0,0
17,0.478643547866407,0,0
114,0.471803065054082,0,0
22,0.459207509674208,0,0
380,0.491276893550644,0,1
161,0.498325754582488,0,0
121,0.457233173673129,0,0
3,0.460618393607368,0,1
101,0.463875201583229,0,0
0,0.469504574718512,0,0
2,0.473088778572347,0,0
83,0.470909029862195,0,0
1,0.496444349285252,0,0
163,0.484820347662437,0,0
133,0.47003339909051,0,0
61,0.449142185061735,0,0
1,0.463178618216493,0,0
28,0.460773826741206,0,0
61,0.475591048059741,0,0
2,0.456568575814193,0,0
1,0.45340640731914,0,0
12,0.467272473323624,0,0
19,0.461838459366076,0,0
131,0.469696991484614,0,0
12,0.450358104449025,0,0
45,0.4606092803454,0,0
81,0.47980713111077,0,0
68,0.481343566414017,0,0
29,0.464474402947702,0,0
23,0.437398480846154,0,0
2,0.443963767656302,0,0
22,0.465304379031622,0,0
19,0.449817242642219,0,0
189,0.470298325376824,0,0
1,0.496824517892841,0,0
21,0.434378728566652,0,0
156,0.482530717494454,0,1
2,0.468185380212604,0,0
21,0.459376942806294,0,0
92,0.468708986008061,0,0
4,0.45012181480854,0,0
489,0.497600202661183,0,1
1,0.449417608491197,0,0
1,0.466170604562782,0,0
209,0.470015644962094,0,1
146,0.466670413390717,0,0
50,0.46669582654984,0,1
119,0.478539406526042,0,0
34,0.438128454368797,0,0
741,0.465180865119661,0,1
45,0.505656006326138,1,1
37,0.469929548989024,0,0
14,0.447550132297838,0,0
57,0.459338566459789,0,0
161,0.465148726861577,0,0
48,0.475966166407978,0,0
243,0.496292592042963,0,0
68,0.436684807054415,0,0
500,0.486319943207702,0,0
34,0.457434428026843,0,1
105,0.459482655485494,0,0
39,0.450535386034496,0,0
1,0.467305540148481,0,0
326,0.479590249892718,0,0
65,0.466475958552174,0,0
2,0.463747073194274,0,0
26,0.454362021259859,0,1
507,0.498322425251912,0,0
230,0.459623594423691,0,0
109,0.480842038543576,0,0
310,0.495122947605006,0,0
119,0.463229626433906,0,0
30,0.493744641192247,0,1
260,0.480065387351236,0,0
23,0.446921958652879,0,0
183,0.44723855845547,0,0
93,0.445710355954256,0,0
66,0.502209435756209,1,0
24,0.451799710315206,0,1
31,0.451476107421466,0,1
56,0.478340418138825,0,0
27,0.466402691126311,0,0
7,0.441389513155611,0,0
566,0.506468420895098,1,0
12,0.49102073655361,0,1
59,0.505436350299241,1,1
33,0.486361794632086,0,0
201,0.483234154809954,0,0
121,0.485372812620457,0,0
380,0.512637569531144,1,0
91,0.493910320718174,0,1
27,0.423649208191641,0,0
3,0.446304256434177,0,0
100,0.483871820991754,0,0
1,0.486021071508437,0,0
34,0.511244242206158,1,1
1,0.458693812994123,0,0
312,0.487304100269246,0,0
121,0.465269521283459,0,1
519,0.469883583184663,0,1
28,0.458146196513157,0,0
35,0.452454193470351,0,0
30,0.441761773718786,0,0
12,0.464759836073801,0,0
1,0.439484369749626,0,0
2,0.492832580366669,0,0
145,0.467895233029865,0,0
22,0.434505111664423,0,0
238,0.43521251079386,0,0
297,0.457668591031853,0,1
12,0.459685548454954,0,0
13,0.475221937991981,0,1
9,0.461623242126506,0,0
30,0.453161162457578,0,0
119,0.486237686066636,0,0
9,0.435964570401086,0,0
48,0.464822422210351,0,0
13,0.504076690263238,1,1
83,0.454764323478015,0,0
112,0.444995164141605,0,0
114,0.473327912480777,0,0
9,0.453186729613672,0,0
425,0.484637976871496,0,0
22,0.450537302909303,0,0
118,0.471600498879041,0,0
210,0.484188308726853,0,0
34,0.47012167676627,0,0
52,0.468307540593804,0,0
24,0.442008359900086,0,0
711,0.494729776813194,0,0
13,0.471387857037256,0,0
39,0.468558768466021,0,1
12,0.456212366815765,0,0
15,0.443874678945698,0,0
1,0.461187061739656,0,0
79,0.46343630268256,0,1
29,0.514630514316732,1,1
146,0.456537631048682,0,0
101,0.461113952457342,0,0
1,0.471490250085869,0,0
221,0.487150311132748,0,0
250,0.455089154382145,0,1
100,0.450414136028275,0,0
1,0.46193382486594,0,0
37,0.489221029753761,0,0
114,0.496389308952706,0,0
208,0.483201916452886,0,0
39,0.45333017497845,0,0
49,0.490141978938556,0,0
23,0.449343994802164,0,0
1,0.455758443273949,0,0
407,0.516402586900042,1,0
237,0.473128511516385,0,1
176,0.501802814331318,1,0
2,0.4573560222046,0,1
14,0.427020495351988,0,0
40,0.453695381871277,0,0
22,0.46911440657635,0,0
108,0.48990630159206,0,0
266,0.477123140428082,0,1
73,0.46501213061454,0,0
96,0.464562643403776,0,0
168,0.474048410189318,0,0
415,0.490242384262081,0,0
47,0.441624950543862,0,0
9,0.455915905400213,0,0
38,0.462181123784275,0,0
25,0.520239135490497,1,1
434,0.491910694211036,0,1
73,0.474576451559114,0,0
83,0.470306445774024,0,0
44,0.464968536903775,0,0
61,0.480167682302397,0,0
278,0.511036908437695,1,1
118,0.478785055482362,0,0
348,0.475534959332368,0,0
358,0.521846092843832,1,0
444,0.472927398096223,0,1
56,0.450872987436611,0,1
55,0.461840729547719,0,0
392,0.506164470644821,1,0
596,0.492358017908627,0,0
5,0.47536135644878,0,0
36,0.44729182678114,0,0
12,0.480707185721658,0,0
120,0.436960732309797,0,0
2,0.44442530178803,0,0
268,0.477386578760282,0,0
0,0.495270196067902,0,0
66,0.440236825733162,0,1
197,0.481177298317038,0,0
180,0.463126515014544,0,0
77,0.45427126505581,0,0
25,0.44979420006051,0,0
461,0.489312792726,0,1
50,0.481320827702217,0,1
2,0.481637874120936,0,0
14,0.446080603369885,0,0
120,0.48279468099834,0,0
214,0.467206135302075,0,1
855,0.497953350846474,0,0
17,0.456638483710473,0,0
81,0.47247649829064,0,0
242,0.499900655423498,0,1
21,0.499464960291463,0,0
50,0.487340112626127,0,0
60,0.455647972421637,0,0
315,0.452991177926124,0,1
41,0.459372990063119,0,0
54,0.479794211747591,0,0
103,0.473657393667523,0,1
62,0.477092495099959,0,0
20,0.471320367241943,0,0
22,0.466451707618461,0,0
242,0.482328511688694,0,0
65,0.450965655201541,0,0
358,0.486162599271535,0,1
1,0.470403707949632,0,0
22,0.48006950949491,0,0
21,0.491125351433805,0,1
14,0.474924513779831,0,0
126,0.47175027433499,0,0
12,0.457297972714729,0,0
0,0.490261243609479,0,0
81,0.462750950566478,0,0
54,0.500275055478695,1,0
4,0.475242150386851,0,0
130,0.472858469703529,0,0
31,0.467450224633921,0,0
61,0.472345419137959,0,0
90,0.487472581564295,0,1
62,0.445074658026251,0,0
95,0.471045907651127,0,0
46,0.434587234214537,0,0
299,0.464535346172095,0,1
12,0.481232222750328,0,0
11,0.475980300074711,0,1
150,0.463563319165583,0,0
248,0.495909660814594,0,0
12,0.471773557458281,0,0
50,0.439942589182772,0,1
15,0.464313753220684,0,0
0,0.468046794298968,0,0
101,0.4358009857922,0,0
25,0.480960114033298,0,0
89,0.475283223232508,0,0
149,0.462525789294955,0,1
132,0.487872623030601,0,0
115,0.471675991823504,0,1
196,0.458457279598194,0,1
31,0.441909509272328,0,0
57,0.4274988651128,0,0
47,0.469614372553911,0,1
38,0.489401067659889,0,0
36,0.464523628436261,0,0
59,0.444236587600981,0,0
1,0.467865934374584,0,0
27,0.483051010408258,0,0
218,0.451204375017274,0,0
134,0.468385323966513,0,0
628,0.490380328938685,0,0
125,0.450560069624768,0,1
17,0.500383807973848,1,0
66,0.442227189428547,0,0
108,0.437538726385232,0,0
31,0.450375662796345,0,0
8,0.45846542328008,0,0
292,0.474869711969072,0,0
9,0.447919189244221,0,0
91,0.4633509325676,0,1
71,0.466993864134034,0,0
1,0.498463677338181,0,0
12,0.45292812900938,0,0
280,0.465771659358649,0,1
107,0.46742712912019,0,0
0,0.463491897259384,0,0
33,0.46163678166142,0,0
137,0.468036150063631,0,0
59,0.451747216826852,0,0
274,0.480959402900148,0,0
1,0.472238357676495,0,0
157,0.459916210954307,0,0
44,0.446238014209598,0,0
36,0.454315843989642,0,0
111,0.496562920550774,0,0
182,0.492846477842603,0,0
529,0.50688977189172,1,1
36,0.474638811238812,0,0
34,0.48495028495936,0,0
108,0.490300641445096,0,1
47,0.488673953922318,0,0
1,0.462162353636583,0,0
37,0.469597174696987,0,0
29,0.434687311545846,0,0
27,0.473190038570937,0,0
279,0.470911538579292,0,1
1,0.455277879928096,0,0
38,0.480404032766502,0,1
23,0.465745735887358,0,0
58,0.464027309081911,0,0
68,0.492094160933066,0,0
163,0.461894069429621,0,0
227,0.451517123074697,0,0
2,0.455310191877569,0,0
1,0.451808153518116,0,0
2,0.449636501570447,0,0
10,0.452653589992385,0,1
39,0.458087314439863,0,0
207,0.463837592957553,0,1
44,0.440335783579309,0,0
700,0.510975136614537,1,0
47,0.456759872949786,0,0
12,0.466865503598818,0,0
739,0.500249219139668,1,1
25,0.470222794145635,0,0
