"sloc","predictedValue","predictLabel","actualBugLabel"
229,0.369642639049662,0,0
400,0.560440903208696,1,0
970,0.484957285718554,0,0
336,0.312297295094959,0,0
80,0.613593469617403,1,0
687,0.367138042113596,0,0
745,0.422208303839301,0,0
1597,0.248044961324585,0,0
54,0.41628958248099,0,0
561,0.387021267040008,0,1
28,0.53060331924392,1,0
162,0.392191017331945,0,0
44,0.566097780456621,1,0
7188,0.182464552736337,0,0
126,0.597836020560426,1,0
146,0.367728257170084,0,0
11,0.510229363975427,1,0
55,0.660967985263765,1,0
455,0.50202569800392,1,0
295,0.427768209009077,0,0
458,0.42180651885695,0,0
20,0.578043308154308,1,0
615,0.492954956371555,0,0
46,0.483891158275569,0,0
2,0.522560402539727,1,0
1296,0.31317757311629,0,0
36,0.515033644767195,1,0
290,0.493119509907004,0,0
278,0.510138313594632,1,0
179,0.449261504766992,0,0
535,0.484989015785507,0,0
256,0.537888319996474,1,0
149,0.537069075255692,1,0
235,0.381275656951579,0,0
84,0.620506087200198,1,0
87,0.57839078839938,1,0
372,0.385214764605927,0,0
129,0.602563827009453,1,0
2,0.516720099668418,1,0
1940,0.3042153582735,0,0
473,0.399214414318117,0,0
135,0.526143079556101,1,0
12,0.481999557970624,0,0
41,0.482878309008358,0,0
457,0.296707717587261,0,0
156,0.440298301036395,0,0
14,0.486343754678304,0,0
175,0.542976166811125,1,0
170,0.49394570269326,0,0
401,0.428695155164838,0,0
790,0.247486190062861,0,0
391,0.414722561125391,0,0
601,0.528754865112099,1,0
177,0.575554401897898,1,0
398,0.528400820091636,1,0
515,0.607374219768366,1,0
4045,0.16255162537726,0,1
269,0.451797951448098,0,0
8,0.501495361440848,1,0
3081,0.166532532341979,0,1
218,0.639650210797783,1,0
408,0.414750318275327,0,0
117,0.627299387371522,1,0
44,0.483577220089653,0,0
12,0.520909399809409,1,0
443,0.561285971283443,1,0
67,0.577595633266164,1,0
1,0.536583248439678,1,0
252,0.555176569750852,1,0
196,0.291328167355834,0,0
1,0.495514565536858,0,0
4,0.511798618988318,1,0
102,0.364908128017906,0,0
325,0.352177208201507,0,0
819,0.509403134477009,1,0
2,0.520609367803095,1,0
2,0.515484013681526,1,0
470,0.248796426068848,0,0
498,0.591446576351475,1,0
1201,0.36288898301937,0,0
17,0.548329430514349,1,0
498,0.370360498561876,0,0
2351,0.170164246111596,0,0
269,0.274206266560816,0,0
132,0.559720900506338,1,0
256,0.591740219074465,1,0
798,0.487552388351971,0,0
748,0.460564159584122,0,0
532,0.342984551393807,0,0
2274,0.160528671876226,0,0
47,0.460003497995979,0,0
216,0.139000078529717,0,0
1783,0.18733764867078,0,1
780,0.366596423556429,0,0
34,0.586686514812428,1,0
187,0.569614912662163,1,0
1546,0.203138148881211,0,0
150,0.499975837865575,0,0
44,0.533965295310118,1,0
353,0.50442191490904,1,0
453,0.583558994501754,1,0
89,0.609128918326342,1,0
50,0.423174944174273,0,0
2,0.513176313924904,1,0
99,0.415556949240232,0,0
228,0.399499731388202,0,0
88,0.576789515100996,1,0
141,0.656975639193598,1,0
559,0.453060848472448,0,0
158,0.538785143033001,1,0
184,0.551847290083776,1,0
519,0.416026915977051,0,0
86,0.584253220979199,1,0
5,0.571694440849154,1,0
17,0.531117621297252,1,0
667,0.4245554195432,0,0
584,0.562320249600106,1,0
561,0.4952492874813,0,0
1254,0.35657148285805,0,0
59,0.535717779069036,1,0
230,0.626691399889526,1,0
100,0.573356635947203,1,0
658,0.359866187735949,0,0
441,0.422408258509797,0,0
204,0.438020419318228,0,0
64,0.442974546880361,0,0
161,0.546305870596146,1,0
235,0.574827852710592,1,0
603,0.450449544403576,0,0
123,0.583999930210459,1,0
638,0.298734641275053,0,0
69,0.173569691662439,0,0
10,0.505116579436145,1,0
514,0.534649409187578,1,0
12,0.497618076779173,0,0
1,0.529770765688423,1,0
424,0.391916739330258,0,0
9,0.513663782925569,1,0
260,0.316668360639277,0,0
175,0.536840671564075,1,0
91,0.506584608344218,1,0
397,0.478838427188649,0,0
12,0.542492893510122,1,1
169,0.611841143346618,1,0
956,0.179232480271005,0,1
841,0.30993147598856,0,0
316,0.275191279056019,0,0
187,0.493952359926467,0,0
5,0.426293375998523,0,0
300,0.560834525034998,1,0
100,0.2565985739666,0,0
100,0.542498308049546,1,0
195,0.423504551835653,0,0
164,0.567190068446119,1,0
20,0.570763047249237,1,0
5420,0.181216083877361,0,0
12,0.55519667317166,1,1
644,0.385724584129087,0,0
145,0.601419856493787,1,0
57,0.210864731946102,0,0
577,0.23481111140566,0,0
368,0.468095738268201,0,0
12,0.578472613210286,1,0
37,0.596829365847657,1,0
709,0.225240203091133,0,0
2164,0.245529747647435,0,0
1485,0.331820513668761,0,0
61,0.672279789634077,1,0
377,0.497317108916396,0,1
37,0.35924239371036,0,0
161,0.582139868172405,1,0
1583,0.431533870716514,0,0
124,0.554685382009275,1,0
320,0.564893243963208,1,0
2,0.606692152113224,1,0
663,0.42925907794296,0,0
417,0.423712915603232,0,0
6,0.613906776765941,1,0
1,0.540475601419483,1,0
685,0.348094062599529,0,0
224,0.61812273087093,1,0
878,0.274577796979388,0,0
159,0.275480037617272,0,0
74,0.493850589198904,0,0
113,0.538760662350164,1,0
1,0.530361535693171,1,0
212,0.565319835471781,1,0
288,0.557479239026136,1,0
218,0.535271312546716,1,0
70,0.559448364387726,1,0
366,0.536639424432136,1,0
187,0.497065070740073,0,0
325,0.322202911393464,0,0
141,0.579475609242565,1,0
6,0.575875915309557,1,0
533,0.488075663964501,0,0
60,0.63593593281865,1,0
178,0.627846460837483,1,0
22,0.530436610075354,1,0
339,0.463950065607887,0,0
195,0.34113412439423,0,0
161,0.400722504257198,0,0
259,0.53368983978232,1,0
216,0.252002701373912,0,0
96,0.543781941183941,1,0
258,0.588888009928935,1,0
1417,0.310005772834776,0,0
12,0.519359165395937,1,0
183,0.353522844826393,0,0
8,0.596051146363973,1,0
12,0.558092352496801,1,1
140,0.567545836240081,1,0
84,0.628419855523531,1,0
252,0.336346780287609,0,0
348,0.272279837303302,0,0
2,0.577978369136993,1,0
13,0.369252762826909,0,0
193,0.579911277686906,1,0
222,0.592027050446447,1,0
799,0.353308347481567,0,0
242,0.167171777134568,0,0
141,0.432617791034568,0,0
494,0.46513730602444,0,0
1,0.480035456502222,0,0
718,0.321051746113857,0,0
708,0.432540847319596,0,0
1,0.511381142369257,1,0
230,0.465431683433063,0,0
18,0.540411019913048,1,0
5,0.5557533578808,1,0
179,0.404640312770312,0,0
522,0.395400958551678,0,0
412,0.351582116060089,0,0
39,0.430465566624032,0,0
189,0.526066724961282,1,0
378,0.515786882969668,1,0
220,0.589397700132944,1,0
285,0.21874743382955,0,0
178,0.519249717716726,1,0
378,0.542978502094195,1,0
2,0.528341703220389,1,0
1034,0.225262974394998,0,0
3,0.514505004242131,1,0
357,0.24331724900371,0,0
29,0.484046019213504,0,0
530,0.398676639721109,0,0
36,0.597876964160897,1,0
315,0.343286154315309,0,0
29,0.597368573339638,1,0
9,0.640126928460261,1,0
891,0.368498929316492,0,0
1,0.477230649363338,0,0
7,0.502562054882853,1,0
119,0.529702989947164,1,0
8,0.555996785818486,1,0
64,0.570370918635584,1,0
16,0.582132688685481,1,0
300,0.580468853887107,1,0
672,0.179982901208052,0,0
2,0.563415271297773,1,0
853,0.357177377712169,0,0
775,0.238969757072111,0,0
173,0.432930010717332,0,0
38,0.533035787473237,1,0
44,0.525082926731807,1,0
214,0.587192477902869,1,0
5,0.354213044822496,0,0
814,0.395489473788282,0,0
264,0.356143114877165,0,0
734,0.458992762913944,0,0
485,0.577035779765567,1,0
1,0.517300032284691,1,0
2,0.562080322552875,1,0
89,0.568667479442463,1,0
41,0.504129781559212,1,0
444,0.324507645017451,0,0
36,0.535006457417446,1,0
19,0.523426264730294,1,0
16,0.540313902991852,1,0
207,0.56703269174432,1,0
