"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.421717468399165,0,1
63,0.441544105808578,0,0
2,0.422016501263559,0,0
41,0.435450339215521,0,1
1,0.454934867882523,0,0
20,0.463301123079478,0,0
7,0.455931603736622,0,0
66,0.42343998177511,0,0
47,0.560259596793386,1,0
74,0.449018897434247,0,1
4,0.435880980973757,0,0
150,0.441294394407574,0,1
68,0.461963588724014,0,0
345,0.522579963138078,1,0
97,0.495222013761493,0,0
453,0.537727001313091,1,0
163,0.476005104894023,0,0
474,0.492881117864444,0,1
144,0.43758757081815,0,0
29,0.443359316733712,0,0
45,0.477664025631556,0,0
0,0.462608543118163,0,0
85,0.484827937267042,0,0
135,0.479477461596155,0,0
200,0.493368885141467,0,0
0,0.466074484465032,0,0
119,0.436456925041383,0,0
79,0.449983723503368,0,0
11,0.451719246437885,0,0
217,0.512552176011214,1,1
25,0.447331461749164,0,0
236,0.474560987310799,0,1
39,0.461102144397826,0,1
19,0.493492266051306,0,0
88,0.458677736825989,0,1
187,0.454812895955173,0,1
2,0.4583341206357,0,1
46,0.42360551945011,0,0
36,0.562753162208415,1,0
305,0.450498405017697,0,1
29,0.44636292850897,0,1
22,0.585374062501713,1,1
90,0.450924419209687,0,0
12,0.445257844666338,0,0
14,0.494160905361921,0,0
195,0.474345326267089,0,0
49,0.460382331694254,0,0
391,0.545237455682442,1,0
90,0.419845164872061,0,0
150,0.453640937913285,0,0
55,0.428908246981559,0,1
239,0.512086672712289,1,0
11,0.455083991592106,0,0
156,0.486883698176735,0,0
188,0.471942702045403,0,0
90,0.402713590697577,0,0
70,0.473636511223602,0,1
231,0.461724297841835,0,0
77,0.49371906682178,0,0
58,0.428835768189895,0,0
17,0.452117074146715,0,0
7,0.445365464935072,0,0
407,0.521508551181415,1,0
5,0.48906973768255,0,0
136,0.440331749838477,0,0
60,0.466777310765526,0,0
39,0.486671334897653,0,0
96,0.418252169855508,0,1
114,0.478144937017742,0,0
40,0.474744572951961,0,0
110,0.44430257183683,0,1
168,0.437003425064131,0,0
10,0.450033071268057,0,0
45,0.495483245817153,0,0
4,0.441439395535922,0,0
201,0.51622474439392,1,0
39,0.440782423142494,0,0
31,0.436346167386401,0,0
52,0.426427429098062,0,0
19,0.419219060433161,0,0
180,0.506335305251893,1,0
127,0.44452177043756,0,1
248,0.496749082076372,0,0
377,0.465159231508935,0,1
39,0.440099052640353,0,0
1510,0.573910558738534,1,1
30,0.441161411773174,0,0
824,0.57770078810414,1,0
159,0.455557880253078,0,0
156,0.468231378620643,0,1
295,0.567860758857388,1,0
17,0.454803100177099,0,0
34,0.44463190142358,0,0
84,0.429014637679436,0,0
213,0.4865319067784,0,0
181,0.468341182079701,0,1
189,0.476652885691177,0,0
6,0.428791127495716,0,0
12,0.484496731525301,0,0
226,0.47275585602014,0,1
326,0.556564912371886,1,1
171,0.503366928809765,1,0
222,0.440550634023564,0,1
86,0.461866648978507,0,0
71,0.438569396913762,0,0
23,0.43796731058668,0,0
60,0.444638997864575,0,0
208,0.47864954361099,0,0
112,0.426160793494859,0,0
54,0.444064698785964,0,0
29,0.414574097671112,0,0
12,0.458795115108702,0,0
44,0.563928294817907,1,0
17,0.438728834191338,0,0
2,0.444115161597532,0,0
74,0.41479100455445,0,0
279,0.487323158149732,0,0
81,0.477682092491299,0,0
58,0.570423641932131,1,0
60,0.455390251609935,0,0
7,0.468862611688206,0,0
62,0.427259735660516,0,1
75,0.463243041418879,0,0
44,0.432291430126568,0,0
75,0.509103198332089,1,0
1,0.453239754788593,0,0
12,0.460832698439617,0,0
20,0.431310712106583,0,0
141,0.450679842935514,0,0
184,0.473642643547088,0,1
89,0.461835596501901,0,0
24,0.433283257794092,0,1
45,0.468096067247688,0,0
1,0.457852405460447,0,0
793,0.557719721403194,1,1
1,0.464351790407335,0,0
213,0.469600960306081,0,0
0,0.461318199044712,0,0
166,0.557086566511819,1,0
52,0.484806747512981,0,1
444,0.536935673195153,1,0
53,0.530578224026123,1,1
33,0.437659031229849,0,0
6,0.439547394524495,0,0
173,0.425132873899761,0,0
18,0.434052881992441,0,0
86,0.414313942869539,0,0
266,0.538178233895741,1,0
31,0.413673257234341,0,0
108,0.437323548466447,0,1
193,0.572676138965561,1,0
1,0.451379186957845,0,0
47,0.449045142906529,0,0
29,0.568461100518497,1,1
7,0.450770804578172,0,0
277,0.525927419261001,1,0
3,0.441045514756305,0,0
221,0.537216455759235,1,0
67,0.44810788945368,0,1
33,0.425282392653824,0,1
138,0.431433573480268,0,0
31,0.44998538210228,0,0
48,0.437215856560197,0,0
617,0.597375342813447,1,1
31,0.412252224394904,0,1
37,0.493659403716157,0,0
87,0.476631448891974,0,0
95,0.420621080226035,0,0
213,0.46153005047068,0,1
105,0.412523145253561,0,0
152,0.444109219812763,0,1
162,0.447668611467704,0,0
72,0.484789166431871,0,0
1,0.434317973146347,0,0
13,0.511048096065998,1,0
37,0.42127422434927,0,0
129,0.447527299882152,0,0
2,0.437877458732224,0,1
2,0.424363124123893,0,0
83,0.443643738743323,0,0
1,0.439509265826404,0,0
179,0.456599543670088,0,1
51,0.54852360150339,1,0
111,0.457599083758082,0,0
811,0.568941486474856,1,0
1,0.449203009393827,0,0
410,0.506463916688833,1,1
39,0.405117887874694,0,1
167,0.457703253097747,0,0
71,0.450624737704207,0,0
1,0.429738605979373,0,0
64,0.437111800930294,0,0
23,0.4262480684261,0,0
36,0.581875597401168,1,0
131,0.429064322635769,0,0
12,0.468146126095823,0,0
45,0.406585363883081,0,0
81,0.539599332837091,1,1
111,0.514061166078594,1,0
1,0.466572621620562,0,0
264,0.545948039747137,1,0
1,0.441326888961677,0,0
45,0.436026810236505,0,0
0,0.474614721870837,0,0
54,0.454700680263998,0,1
48,0.456227783515899,0,0
62,0.453877087570548,0,0
1,0.464197774259026,0,0
88,0.441604888767026,0,0
78,0.523012387833407,1,0
96,0.409655747821829,0,0
185,0.463535691779277,0,0
302,0.532277740399765,1,1
18,0.446352575579198,0,0
107,0.501773667011158,1,0
30,0.415955929446623,0,0
28,0.426016402635131,0,0
145,0.426696939985806,0,0
60,0.474185441983711,0,0
20,0.501224613794387,1,0
201,0.441792810153824,0,0
139,0.424721208595076,0,1
152,0.443983746960225,0,1
68,0.41608528728009,0,0
224,0.494509477250794,0,0
4,0.481018307130563,0,0
36,0.441979234552681,0,0
22,0.436429214976451,0,0
834,0.554906794637315,1,0
2,0.434523884051608,0,1
57,0.518405141114473,1,0
124,0.439008383423405,0,1
4,0.421583570649631,0,1
101,0.479884892952117,0,0
0,0.4579047915086,0,0
34,0.422783689264956,0,0
105,0.459053189777059,0,0
39,0.44368826494279,0,1
1,0.464368914482782,0,0
366,0.564197186404008,1,0
65,0.448011241046767,0,0
2,0.486020188228078,0,0
26,0.430044268558392,0,1
1,0.481646229401199,0,0
52,0.40890138098141,0,0
82,0.440763284423565,0,0
78,0.397454988954526,0,1
142,0.439720102513171,0,0
251,0.534124935497439,1,1
505,0.570555365276223,1,0
99,0.422478451489428,0,0
7,0.441024680278172,0,0
125,0.453679334458273,0,0
1,0.438410068755374,0,0
164,0.478932813617517,0,0
4,0.409800351339361,0,1
34,0.435498853038805,0,0
239,0.571391941692581,1,1
41,0.424070180771387,0,0
189,0.439241511169733,0,0
1,0.435780233981973,0,0
21,0.437681728233393,0,0
156,0.453174790288557,0,0
37,0.485683452501977,0,0
80,0.512070358731177,1,0
59,0.404496951004048,0,1
81,0.429535025509718,0,0
17,0.488229483457589,0,0
342,0.555586285422126,1,1
109,0.426545104499995,0,0
1,0.460686756840998,0,0
23,0.413110030312586,0,0
33,0.419080987453699,0,0
239,0.449996039261105,0,0
157,0.487527516802935,0,0
41,0.440522647507,0,0
106,0.535549762901354,1,1
45,0.506223675833648,1,0
37,0.413328700966043,0,0
14,0.424512050287704,0,0
113,0.458268036766444,0,0
120,0.424486289355172,0,0
21,0.459663822115843,0,0
48,0.486394801346816,0,1
18,0.426420199985139,0,0
243,0.526923273393884,1,0
68,0.404714283400699,0,1
501,0.581880705341542,1,0
238,0.458716562234528,0,0
180,0.470192401485654,0,1
12,0.464122776739414,0,0
13,0.499385819576325,0,0
9,0.435826163247933,0,1
2,0.449651951064439,0,0
22,0.45740596222131,0,0
131,0.461808698579086,0,1
322,0.448007599721822,0,0
108,0.415929784299379,0,0
12,0.476706950526017,0,0
7,0.450484410570372,0,0
1285,0.589928833625947,1,1
519,0.566746593497626,1,1
132,0.428806817030617,0,0
41,0.481465592001534,0,0
30,0.458600664375616,0,0
744,0.573879364518205,1,0
78,0.41305954306723,0,0
1,0.465133702491443,0,1
24,0.434295930716251,0,0
135,0.482871297512659,0,1
349,0.524258755470056,1,0
2,0.421018144629493,0,0
2,0.469972304200833,0,0
21,0.441229960691646,0,0
92,0.449995349355938,0,0
4,0.458715521838289,0,0
498,0.574898713964635,1,1
13,0.434472181592479,0,0
80,0.44453618964641,0,0
0,0.479675889981335,0,0
32,0.466651273428146,0,0
133,0.535500152344861,1,1
5,0.460333142589364,0,1
93,0.463757030044862,0,0
262,0.520421372706933,1,0
9,0.449323979623281,0,1
5,0.466810737277412,0,0
288,0.53142796665776,1,0
16,0.462395006751333,0,0
1,0.446077287555416,0,0
312,0.493582810318363,0,1
194,0.486232421556564,0,1
182,0.457915278770035,0,0
35,0.426210465841558,0,0
12,0.466152175797472,0,0
20,0.475104726573868,0,0
18,0.466168283037221,0,0
24,0.457256743288076,0,0
1,0.451215611912601,0,0
22,0.430717349049609,0,0
145,0.472082640254597,0,0
22,0.451947878716899,0,1
728,0.536782908188866,1,0
731,0.582103569879776,1,1
23,0.418728576941979,0,0
13,0.479489698347444,0,0
59,0.474507956524602,0,0
12,0.422017577284082,0,0
15,0.408049574132764,0,0
1,0.47471782316625,0,0
100,0.434934074701797,0,0
289,0.4715380082018,0,1
50,0.42054610296276,0,0
442,0.517975451021419,1,0
54,0.424599959151653,0,0
59,0.448679899523333,0,1
47,0.483600786042357,0,0
49,0.493761893963919,0,1
185,0.462990191753583,0,1
121,0.439818363410125,0,0
380,0.537343859309802,1,0
129,0.42775889139214,0,0
1,0.441110840640083,0,0
1,0.429717801020398,0,0
96,0.459058184344458,0,0
400,0.497506568338427,0,1
39,0.439976932065323,0,0
69,0.413954691906081,0,0
170,0.438126207427556,0,0
40,0.415604674395103,0,0
215,0.427133603711526,0,0
766,0.595003627208356,1,0
6,0.447965070240499,0,0
41,0.414988107629664,0,0
60,0.418621419721167,0,0
56,0.419867504920225,0,0
2,0.430696984743196,0,0
70,0.435399436115316,0,0
226,0.507386120378055,1,0
105,0.490779111663652,0,1
21,0.456776303030801,0,1
66,0.40390819525433,0,1
35,0.414933919717239,0,0
2077,0.580872078010303,1,1
63,0.490242431817244,0,1
58,0.588130531245715,1,0
60,0.422476652250754,0,0
317,0.477884157937819,0,0
41,0.430497129555379,0,1
125,0.503466419388188,1,0
49,0.453401712837523,0,0
79,0.444896893701737,0,1
160,0.455128527553881,0,0
105,0.427722930015734,0,0
1,0.4287992330358,0,0
163,0.419060296222895,0,0
228,0.538972086738042,1,0
100,0.426988883956057,0,0
78,0.429640798829898,0,0
36,0.404515577803918,0,0
1,0.473530556929492,0,0
303,0.557690482768697,1,0
44,0.417600332193406,0,1
61,0.456695735247009,0,1
2,0.455008742655821,0,0
89,0.451923023329132,0,0
1,0.432640742588332,0,0
395,0.54468275452989,1,1
2,0.426500775576435,0,0
597,0.519258097090378,1,1
10,0.485555706907948,0,0
5,0.461694567374074,0,0
40,0.470220256845458,0,0
12,0.447016172347836,0,0
100,0.572119078933033,1,0
120,0.429497130906899,0,0
261,0.536073025429144,1,0
2,0.419866529360863,0,0
5,0.477023351263435,0,1
559,0.518037722075525,1,0
1,0.443405486289881,0,0
0,0.482271201138792,0,0
11,0.448549450637766,0,0
63,0.424070298720186,0,1
373,0.555832289628348,1,0
186,0.48851006232605,0,0
1,0.444837423097795,0,0
203,0.486330835068381,0,0
4,0.458705727473262,0,0
77,0.417387244922621,0,0
37,0.453055096165879,0,0
25,0.4117651497441,0,0
75,0.488687962570254,0,0
491,0.574244473895671,1,0
23,0.537859716723295,1,0
50,0.519655572037663,1,0
1,0.438048141913269,0,0
2,0.470948497343966,0,0
10,0.431796873442764,0,0
22,0.440317817481147,0,0
142,0.502278783458464,1,0
247,0.473030737295946,0,0
13,0.424047625043973,0,0
124,0.454163093803823,0,0
1,0.437246945533735,0,0
214,0.473474145186584,0,1
1,0.513285181245757,1,1
318,0.474495916306111,0,0
18,0.447371945229335,0,0
57,0.403644496652026,0,0
86,0.456190959750205,0,1
105,0.454895130916882,0,1
71,0.447363525324824,0,0
38,0.463142725328534,0,1
131,0.44268458306085,0,0
36,0.432199713802033,0,0
14,0.476404492957695,0,0
59,0.415681489892662,0,0
54,0.413506775745631,0,0
1,0.446904026250127,0,0
59,0.438066608399822,0,0
148,0.47114726638786,0,0
1,0.434360296789397,0,0
3,0.431008713152148,0,0
2,0.414258517935672,0,0
126,0.490946192831529,0,0
44,0.43328949476177,0,0
12,0.445180796236435,0,0
0,0.467894545443169,0,0
20,0.457822114434911,0,0
98,0.444210425118317,0,0
85,0.430261235838737,0,1
90,0.423241144419461,0,0
106,0.584377344528183,1,0
60,0.407062802152424,0,0
12,0.455145133529199,0,1
201,0.442078471554345,0,0
95,0.458751994493143,0,0
24,0.44394619784789,0,0
35,0.607626242856777,1,1
185,0.515442823600877,1,0
713,0.570498066455551,1,1
33,0.450715601288366,0,1
73,0.423404811470888,0,0
47,0.449612929489282,0,0
1,0.451573121890778,0,0
1,0.437436598046556,0,0
44,0.47284898795751,0,1
37,0.456210763613594,0,0
94,0.444778204611786,0,0
5,0.459441218378319,0,1
427,0.579209513529228,1,0
144,0.425505456029149,0,0
118,0.446861518487316,0,0
352,0.473173378351009,0,0
351,0.547623295852979,1,1
152,0.563918145634397,1,1
121,0.447755720651423,0,0
116,0.465030122699084,0,0
27,0.439182053889682,0,0
141,0.497287623443242,0,0
127,0.41009802195111,0,0
227,0.440110063981714,0,0
692,0.575129309412547,1,0
58,0.432539149541265,0,0
100,0.461498956728006,0,0
81,0.427286003199359,0,0
31,0.414716341969158,0,0
61,0.414897076583107,0,1
187,0.512838651919123,1,0
21,0.474748501049462,0,0
99,0.578595628778679,1,1
62,0.545162554513292,1,0
82,0.431898824750372,0,0
1,0.460902442900746,0,0
95,0.440634867656598,0,0
82,0.449675324985147,0,0
185,0.445471062855838,0,1
122,0.487978539966831,0,0
124,0.423076705081254,0,0
45,0.461265682101364,0,0
77,0.477043829115153,0,1
537,0.552433382256719,1,0
24,0.493244467636954,0,0
117,0.451201776133807,0,0
18,0.415132970511373,0,0
146,0.461084321214509,0,0
11,0.451491743610456,0,0
15,0.465543926815579,0,0
29,0.422278166775405,0,0
29,0.423237806728663,0,0
50,0.44086639906685,0,0
403,0.522160524520226,1,1
0,0.460168245193157,0,0
287,0.525049511321046,1,0
12,0.448293829067828,0,0
43,0.449497389330112,0,0
52,0.413264676452408,0,0
361,0.566141733972617,1,0
15,0.424549977805586,0,0
12,0.436521504056453,0,0
0,0.527296444966547,1,0
20,0.535944321287178,1,1
101,0.42590712349893,0,0
440,0.556907565036144,1,0
25,0.516312762417426,1,0
97,0.433477866821603,0,0
792,0.56149195433218,1,0
1,0.449017169934789,0,0
114,0.454529217417717,0,0
330,0.551203604315968,1,0
149,0.424108160344961,0,1
46,0.422010630279238,0,0
98,0.520363429719007,1,0
52,0.449961303664967,0,0
199,0.499478371689411,0,0
47,0.440626490590231,0,0
206,0.555278063385254,1,1
198,0.498295667211675,0,0
406,0.547447222192709,1,1
154,0.427529631353559,0,0
96,0.47957075003624,0,0
101,0.444144602497932,0,0
218,0.503603463192003,1,0
7,0.467358111180627,0,0
184,0.495077577309675,0,1
37,0.437064819620531,0,0
46,0.445741998633307,0,0
264,0.512092463421177,1,1
118,0.447633127472687,0,0
10,0.4418301342929,0,0
49,0.451629072218743,0,0
56,0.493249157380879,0,0
788,0.555999313370271,1,0
27,0.424416140796164,0,0
109,0.456164940279126,0,0
45,0.475292449816119,0,0
108,0.45597585699438,0,0
18,0.449666213279074,0,0
63,0.419332896745217,0,0
107,0.467604126256085,0,0
371,0.502013602492628,1,1
52,0.449399940922628,0,0
1,0.430838257080665,0,0
317,0.460850857313995,0,0
22,0.467828214374158,0,1
31,0.461750717301714,0,0
23,0.446853350508512,0,1
14,0.47074003681237,0,0
126,0.468950269252285,0,0
226,0.520627659206717,1,0
1,0.425859394696676,0,0
27,0.508182999892966,1,1
145,0.486942316456425,0,1
53,0.442889867918798,0,0
0,0.462692152338275,0,0
63,0.421528269319582,0,0
102,0.465561914837881,0,0
1,0.457054193230587,0,0
1,0.43877208744721,0,1
48,0.453282459426322,0,1
28,0.435436832034252,0,0
23,0.462604140948334,0,0
334,0.544397321127555,1,0
21,0.436090447099473,0,0
44,0.459296668182353,0,1
21,0.429520862473786,0,0
227,0.462720236899463,0,0
75,0.482117593301525,0,0
281,0.576534834538395,1,1
0,0.474195825053755,0,0
27,0.464726245107238,0,0
231,0.435021324424212,0,1
669,0.549499804914226,1,0
264,0.480671199812042,0,0
0,0.479683245821834,0,0
31,0.421742683228605,0,0
15,0.424827960786411,0,1
24,0.416318579027858,0,0
218,0.462539365197112,0,0
43,0.560246961859529,1,0
37,0.439766969458543,0,0
0,0.470367481938371,0,0
42,0.434878743558465,0,0
39,0.433216674786841,0,0
41,0.426087965869444,0,0
150,0.428612737732057,0,0
2,0.444628421678792,0,0
283,0.487753885843798,0,0
1,0.440617179050305,0,0
1,0.44058405290011,0,0
4,0.463942688789188,0,0
120,0.441575840315114,0,0
90,0.434996700211805,0,0
83,0.426861849300489,0,0
39,0.434812033692207,0,0
2,0.426055708302977,0,0
91,0.436051291911629,0,1
191,0.504711495341251,1,0
83,0.435694130239325,0,0
108,0.479245697676904,0,0
167,0.534983517945518,1,0
5,0.435248392247315,0,0
52,0.438014696561864,0,0
262,0.476214938579471,0,0
25,0.415774876238505,0,0
363,0.580463962796223,1,1
0,0.470434321264436,0,0
27,0.442034092422198,0,0
45,0.540505829367447,1,0
3,0.438446892836848,0,1
52,0.474506511681081,0,0
29,0.431204372654167,0,0
28,0.457691430232676,0,0
129,0.451994957497006,0,0
350,0.508847163766246,1,0
113,0.430959882313555,0,0
25,0.494142230873127,0,0
11,0.447243491615515,0,0
138,0.492551450686816,0,0
620,0.572404070517638,1,1
46,0.401279761827253,0,0
1163,0.559946320125231,1,1
12,0.463218296774247,0,0
45,0.414216326040741,0,0
62,0.419111956906383,0,0
285,0.494263235343252,0,0
195,0.511465859340903,1,1
28,0.481383297875711,0,0
37,0.493943646240992,0,0
75,0.411468286833989,0,0
2,0.449959189853222,0,1
1,0.463847032733937,0,0
12,0.447061570440495,0,0
19,0.462322014313784,0,0
334,0.485254227369202,0,0
105,0.457258176555512,0,0
11,0.451477901088048,0,0
207,0.48760457475652,0,0
1,0.439000208700015,0,0
1,0.478719485314129,0,0
126,0.46592060309034,0,1
95,0.446278667369053,0,0
16,0.455665623872145,0,0
308,0.570168301196274,1,1
22,0.411906372569841,0,0
12,0.468418129733644,0,0
2,0.430394476762145,0,0
69,0.466022095567333,0,0
16,0.439789237920753,0,0
1,0.434889548661225,0,0
252,0.524041854222578,1,0
59,0.43628214782148,0,0
223,0.471690029850735,0,0
1,0.433419649361905,0,0
104,0.410663079806505,0,1
284,0.487626599333794,0,0
306,0.46721743482397,0,0
66,0.500845820327871,1,0
53,0.418041048631135,0,0
1,0.435308699289496,0,0
0,0.466332192926831,0,0
9,0.46323718287644,0,0
12,0.442568048290077,0,0
1,0.456226824700984,0,0
132,0.42124672864196,0,1
268,0.489071331219759,0,0
17,0.460174435881372,0,0
134,0.48208303708654,0,0
32,0.570145672937977,1,0
22,0.449122881006432,0,0
415,0.531743660781738,1,1
174,0.451294309652895,0,0
96,0.417199246458591,0,0
12,0.472627168585653,0,0
148,0.450107470587703,0,0
52,0.451750538662386,0,0
2,0.466928650940794,0,0
5,0.458648835950958,0,0
125,0.45548269123101,0,0
69,0.430087745242427,0,0
68,0.430829221278356,0,0
2,0.438749252406111,0,1
166,0.436024032770139,0,1
765,0.568267008995317,1,1
507,0.531714660155417,1,0
230,0.488309814942453,0,0
109,0.491817583836124,0,0
262,0.506125736804843,1,0
3,0.523505027388893,1,0
30,0.434760870060242,0,1
218,0.503544479953314,1,0
23,0.501819480215993,1,0
187,0.446819061382111,0,0
94,0.410283514390133,0,0
66,0.420499204055809,0,0
64,0.457424024113292,0,0
24,0.415563563285326,0,0
2,0.444109892161584,0,0
22,0.454271324260612,0,0
19,0.462198084641721,0,0
144,0.428791880624427,0,0
1,0.44220537451553,0,0
28,0.461241663179695,0,0
32,0.411972679073953,0,0
26,0.426130356285542,0,1
29,0.422145351062836,0,0
149,0.454846455152484,0,0
108,0.45522687746782,0,0
241,0.464577759624335,0,0
18,0.465010131641543,0,0
94,0.456198722714434,0,0
13,0.471714740936463,0,0
146,0.441761416293422,0,0
50,0.517239059667183,1,0
39,0.411540060564232,0,0
119,0.435511273879791,0,0
34,0.448184240414129,0,1
930,0.555231992620636,1,1
566,0.528207379983205,1,0
26,0.438756378931357,0,0
13,0.435000881843953,0,0
52,0.516194840305757,1,0
57,0.425747373444283,0,0
182,0.502211441336559,1,0
113,0.475147683384514,0,0
12,0.425191119893448,0,0
46,0.438151886633167,0,0
297,0.490635568944943,0,0
21,0.475805828755945,0,0
352,0.548876217317889,1,0
208,0.480439281802704,0,0
106,0.437929266618168,0,0
67,0.459357279861611,0,1
61,0.439323434832669,0,0
1,0.43115844700497,0,0
119,0.438554029847113,0,1
9,0.434327832585278,0,0
48,0.429611676439948,0,0
14,0.5654289096462,1,1
112,0.421948999801918,0,0
314,0.495424072156603,0,0
239,0.470135530707833,0,1
9,0.459697497233897,0,0
313,0.49669263637023,0,0
22,0.453654200039766,0,0
36,0.550545815444554,1,0
210,0.437427149915277,0,1
34,0.433637947232464,0,0
52,0.4501008760652,0,1
46,0.424784853297316,0,0
80,0.436252788771279,0,0
56,0.528034491495645,1,0
57,0.441306046725029,0,1
162,0.50014882351113,1,1
58,0.417734710609695,0,1
0,0.486766238645538,0,0
88,0.472259184538637,0,0
75,0.424821304648822,0,0
24,0.438283915355946,0,0
3,0.439229555341934,0,0
1,0.437917408658926,0,0
251,0.491017418515667,0,0
299,0.472410817431476,0,0
27,0.432674342895307,0,0
3,0.448160444349861,0,0
100,0.544280380314147,1,0
1,0.570845923238671,1,0
34,0.513632514818412,1,0
76,0.449343557412681,0,1
319,0.460774607610286,0,0
271,0.501987281201225,1,0
189,0.458014085929911,0,0
93,0.491616526345187,0,0
519,0.503519145670909,1,1
28,0.405871203617551,0,0
35,0.425797951832524,0,0
30,0.465139279466351,0,1
12,0.437128547573187,0,0
1,0.452469321501421,0,0
2,0.456856038528801,0,0
513,0.555025522728723,1,0
192,0.427245065468815,0,0
46,0.471151702101684,0,0
24,0.423061529460393,0,0
145,0.504359018287174,1,0
693,0.556535188415385,1,0
0,0.454991895561291,0,0
180,0.458755597788316,0,0
1,0.575533467128682,1,0
212,0.438261023657388,0,0
83,0.573999416732123,1,0
27,0.413303996965281,0,1
14,0.483752543816691,0,0
7,0.426314218621391,0,0
566,0.549380901169458,1,0
12,0.448010261911724,0,0
1,0.459915511175298,0,0
46,0.41166107342475,0,1
201,0.576288914688595,1,0
44,0.463734865881557,0,0
102,0.447852957728771,0,0
28,0.451349768149893,0,0
