"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.469560124428103,0,1
17,0.535546365695536,1,1
2,0.577141490693193,1,0
209,0.45517659660791,0,1
34,0.365561736928997,0,1
20,0.513600774603594,1,1
143,0.514736537048585,1,1
6,0.620488407163844,1,0
558,0.314425902249849,0,1
288,0.269766213983883,0,1
442,0.356685707997013,0,1
334,0.442897016495567,0,1
410,0.244460515198278,0,1
43,0.51259654512573,1,0
135,0.609996853288275,1,0
219,0.453806772278703,0,1
86,0.496855721215843,0,1
28,0.481858273253854,0,0
257,0.27888021631905,0,1
39,0.517117943913409,1,1
1,0.592170215496164,1,1
8,0.570256571043048,1,1
763,0.426769359398071,0,1
887,0.317404076653858,0,0
110,0.389614142009113,0,1
16,0.579485280142709,1,1
12,0.575212200854002,1,0
8,0.627725435776684,1,0
1028,0.295831922535722,0,1
48,0.468567173445335,0,1
5,0.578522144550313,1,0
61,0.488115965131787,0,1
1255,0.322862838542942,0,1
136,0.418359684821603,0,1
47,0.518075152087207,1,1
11,0.576248678049694,1,0
2101,0.274255081614581,0,1
146,0.401470088659342,0,1
4,0.643821148141,1,1
144,0.514218110820636,1,1
123,0.494759906368846,0,1
118,0.413621523384787,0,1
52,0.544508938664043,1,1
5,0.611954009016289,1,1
155,0.407351511922355,0,1
94,0.467227796644416,0,1
20,0.440991991370129,0,1
123,0.479632776750278,0,1
0,0.502448187374466,1,0
10,0.639304880004727,1,1
17,0.502323997960621,1,1
3157,0.224794671942569,0,1
12,0.619854531748725,1,0
268,0.415347239988017,0,1
28,0.491370475610852,0,1
17,0.460199738934217,0,1
11,0.619252336531973,1,0
1,0.590353747478161,1,0
69,0.495458380626272,0,1
106,0.473499009127867,0,0
271,0.342143839476326,0,1
580,0.290419109816107,0,1
4,0.609049500136902,1,0
0,0.492244390845578,0,1
43,0.539110787110679,1,1
6643,0.245095704569272,0,1
247,0.389047369262089,0,0
97,0.425677555173243,0,1
309,0.475143520077923,0,0
332,0.461745031193211,0,1
24,0.487850939102624,0,0
17,0.555852460645631,1,0
9,0.571666062519538,1,1
118,0.50605155091882,1,1
969,0.35531146230244,0,0
34,0.513982163207427,1,1
2,0.560156748943377,1,0
8,0.64027020199976,1,1
20,0.537064844674203,1,0
15,0.608617943038665,1,0
268,0.41632033544611,0,1
248,0.438960859496171,0,1
2,0.565191545463954,1,0
381,0.249384999933623,0,1
13,0.435066259168068,0,1
612,0.275544409604122,0,1
207,0.419429024601713,0,1
269,0.281207555927138,0,1
291,0.490186643406809,0,1
1,0.563244718509124,1,0
64,0.543965241331327,1,0
3317,0.265167035381427,0,1
8,0.609392089773105,1,0
310,0.486306284071041,0,1
923,0.281989628028194,0,0
9,0.557045861539431,1,0
80,0.44065015239023,0,1
1419,0.264628339021006,0,1
14,0.580037934340199,1,0
141,0.424207492960714,0,1
1494,0.240897391598642,0,1
881,0.281306479089572,0,1
318,0.542825573273466,1,1
1209,0.255397171509176,0,1
1,0.51230784026733,1,1
13,0.586564096158912,1,1
8,0.592289298902313,1,1
1645,0.286818494693548,0,1
17,0.441225122334469,0,0
31,0.489421394964925,0,1
50,0.529015925778805,1,1
3050,0.228756440173787,0,1
4,0.607824124588343,1,0
1,0.558833585000069,1,1
2,0.587848600406502,1,1
18,0.5739378774282,1,1
13,0.550032019951355,1,1
18,0.535073411390265,1,1
44,0.309500255245704,0,1
124,0.521321618994004,1,1
3,0.576780802353128,1,1
127,0.4280592512638,0,1
20,0.576237599070847,1,1
76,0.588429593027885,1,1
73,0.459851669952387,0,1
120,0.417164559534811,0,1
20,0.522559454280134,1,0
112,0.498737921636232,0,1
56,0.512046951429177,1,1
161,0.485043160262655,0,0
403,0.326797642479593,0,1
33,0.305229861268433,0,1
617,0.240107060787769,0,1
3,0.625307194523324,1,1
70,0.566254970159382,1,1
50,0.512826113000047,1,1
17,0.553337102696203,1,1
10,0.576287699119102,1,0
7,0.575257912043853,1,0
31,0.576451014282047,1,1
13,0.602107636109689,1,0
2,0.592802883705495,1,0
429,0.456042522178912,0,1
80,0.503221127293232,1,1
63,0.347670015644693,0,1
87,0.540280349359486,1,1
111,0.397731654294818,0,1
1,0.565366446415304,1,0
17,0.542117314988242,1,1
161,0.573936330828732,1,1
7,0.572279536142643,1,1
4,0.619558454058034,1,1
0,0.513972233744702,1,1
96,0.506713283545425,1,1
28,0.541533690792714,1,1
0,0.532153553732949,1,0
58,0.441806533014484,0,1
458,0.333477499139319,0,1
39,0.558601765951212,1,1
25,0.595750369140355,1,1
22,0.536553079731671,1,0
32,0.481166207781397,0,1
19,0.413965446699992,0,1
4,0.580539810389267,1,0
9,0.459635018803009,0,1
1,0.546524822938976,1,0
16,0.560279121974283,1,0
0,0.482180156699249,0,1
93,0.265601835519424,0,1
2,0.579122642437193,1,1
5,0.469838291135883,0,0
123,0.308869084440175,0,1
28,0.452145237580744,0,0
82,0.500543237857424,1,1
2,0.620730170740542,1,0
9,0.619937886946305,1,0
4,0.621519788297512,1,1
108,0.568173632263083,1,1
4,0.325141887083796,0,1
15,0.581494870144131,1,1
6,0.598110038292177,1,0
26,0.491209118608833,0,0
3177,0.255060347473639,0,1
1123,0.385228656107412,0,1
72,0.520416530121305,1,1
40,0.42458912155616,0,1
3,0.647689892709438,1,0
84,0.491549532563869,0,1
1,0.598494644192569,1,0
2,0.617843460580084,1,1
82,0.420483889218483,0,1
26,0.250152524337699,0,1
108,0.470636410848341,0,0
194,0.464032580595796,0,1
5,0.636130510085842,1,0
178,0.50340021081723,1,0
16,0.489956399157813,0,1
2,0.607911956091215,1,1
39,0.45374716957338,0,1
183,0.559223762535426,1,1
8,0.572018975007668,1,1
6,0.593531694108337,1,1
16,0.586506891599067,1,0
1394,0.276413101041492,0,1
76,0.528943687135492,1,1
598,0.258295747616247,0,1
4,0.643589731505471,1,0
4,0.611737951659974,1,0
266,0.483116846357507,0,0
2,0.611520697187148,1,1
254,0.516915351226251,1,0
100,0.306686211199536,0,1
328,0.443773790343937,0,1
54,0.417430519573031,0,0
16,0.452299746041402,0,1
20,0.543973397488067,1,1
126,0.512581474156996,1,1
3198,0.276196201797097,0,1
86,0.549805665247829,1,1
60,0.544325720320205,1,1
190,0.435444667255817,0,1
39,0.52458982490267,1,1
97,0.488458445960932,0,1
1273,0.392341438413545,0,1
975,0.251329894258754,0,1
17,0.50740959915652,1,1
27,0.257488098468609,0,1
1,0.576432457327774,1,1
840,0.27457213753757,0,1
31,0.548250199209537,1,1
29,0.543545867717771,1,1
22,0.541371239528398,1,0
3191,0.246809762860597,0,1
24,0.404610772894126,0,1
198,0.378106617187429,0,1
52,0.561534676760081,1,1
50,0.523124265652965,1,1
1804,0.289208036625569,0,1
177,0.420222276181543,0,1
87,0.410722348215313,0,1
39,0.627576960959058,1,1
12,0.613911394325008,1,0
200,0.347034545052954,0,1
953,0.253869847770843,0,1
149,0.406088655581261,0,1
66,0.556516368227563,1,1
5,0.576596708207495,1,1
10,0.634122908124092,1,1
235,0.26276579008802,0,1
159,0.444550340932343,0,1
12,0.602360152183468,1,0
2,0.63198644430661,1,1
450,0.38957427826431,0,1
23,0.512701947352188,1,0
4,0.634648806665296,1,0
20,0.547800536059315,1,1
17,0.563510529369931,1,1
13,0.607357977041555,1,1
29,0.558330963360932,1,1
82,0.541750627857974,1,1
3,0.633271943296578,1,0
33,0.44050346996958,0,1
2,0.620917605733934,1,1
50,0.557975489395426,1,1
3,0.569782076126225,1,1
47,0.467965553602399,0,1
4,0.45954594284801,0,0
229,0.293162986385043,0,1
323,0.324632306295048,0,1
142,0.394852113396031,0,1
21,0.50742440974987,1,0
6,0.392237936756776,0,1
9,0.594278202725422,1,1
64,0.404562869837745,0,1
190,0.541227756402577,1,1
115,0.275051635307331,0,1
3,0.597980102146523,1,1
10,0.640732697728706,1,1
52,0.442296993414416,0,1
350,0.496057795922587,0,1
436,0.324130341410057,0,0
867,0.37909184396436,0,1
196,0.374511170619131,0,1
14,0.593195013250812,1,0
16,0.539846684593451,1,0
80,0.544412759753669,1,1
61,0.53919784194892,1,1
17,0.561514782268801,1,1
249,0.267567938545655,0,1
2,0.631900547476845,1,0
2,0.580853432133786,1,0
52,0.522287217251889,1,1
28,0.559736698130996,1,1
42,0.549033143148103,1,1
29,0.388910696461145,0,0
0,0.5304691033818,1,1
568,0.409514837066171,0,1
246,0.37679046954729,0,1
517,0.450489272384324,0,1
149,0.473912254006741,0,1
