"sloc","predictedValue","predictLabel","actualBugLabel"
1248,0.443280799446101,0,1
82,0.522169491766352,1,0
1171,0.503216733930563,1,1
2,0.39443769827421,0,0
198,0.510187663490401,1,0
2494,0.370730839308012,0,1
411,0.446403808629849,0,1
25,0.509185043297008,1,0
11,0.521269174095419,1,0
41,0.490895366919429,0,0
149,0.430799429274394,0,0
10,0.469541107646116,0,0
1171,0.497524043847331,0,1
153,0.505900224871963,1,0
2125,0.458602206544956,0,1
432,0.505192423968976,1,0
58,0.517978156632483,1,0
82,0.530339983794759,1,0
1849,0.394374245697467,0,1
2178,0.440336476003462,0,1
611,0.483506960016857,0,0
0,0.460486770168138,0,0
353,0.511719614338178,1,0
2326,0.34762435740644,0,1
875,0.474125944594552,0,1
1171,0.473161339737376,0,1
221,0.473031810190504,0,1
183,0.457066116878305,0,0
217,0.497376297621298,0,0
1467,0.412165470033877,0,1
40,0.494203190416914,0,0
516,0.464390610028338,0,0
1171,0.48027853677459,0,1
113,0.462264170608037,0,0
14,0.498778839658193,0,0
452,0.417120547045191,0,0
90,0.505688996865679,1,1
13,0.504725314707719,1,0
1486,0.39639530075444,0,1
72,0.513682242426521,1,1
3305,0.36153574450167,0,1
127,0.509784511138164,1,0
3124,0.363557708572342,0,1
19,0.503035050910595,1,0
682,0.497511040292622,0,0
135,0.449009378965614,0,0
82,0.527255935214101,1,0
62,0.49285142452824,0,0
312,0.471516221943206,0,0
104,0.50070588306131,1,0
9,0.491259121566264,0,0
435,0.405172850950536,0,0
27,0.474241683472437,0,1
469,0.455012880117975,0,0
111,0.502267967170835,1,1
42,0.437084338420001,0,0
234,0.486739922434159,0,1
1171,0.483853537387233,0,1
2125,0.434531565927735,0,1
4275,0.383049628627561,0,1
365,0.491450802377017,0,0
97,0.444099954458676,0,1
143,0.463900681435082,0,1
19,0.511558213020714,1,0
2125,0.431018042965167,0,1
106,0.500733174625624,1,0
157,0.492775476423813,0,1
15,0.500960120684103,1,0
1,0.483240641962578,0,0
4275,0.368044088935874,0,1
16,0.462442684569474,0,1
90,0.517679923155212,1,0
7,0.47249968128241,0,0
82,0.527171604298771,1,0
15,0.503014255845875,1,0
477,0.448501548519857,0,1
12,0.489147934644172,0,1
330,0.411906361996794,0,1
30,0.5053424148701,1,0
429,0.476083024671692,0,1
4,0.454476839190196,0,0
736,0.399101439498051,0,0
4,0.452463490103505,0,0
357,0.486383474101935,0,0
703,0.520992004604733,1,1
90,0.496845363612936,0,0
12,0.471560264476316,0,0
417,0.420202692399621,0,1
586,0.500936023848528,1,0
19,0.473994438704064,0,1
987,0.372575177947197,0,1
20,0.489528023591576,0,0
573,0.490297854564417,0,1
599,0.465390263068404,0,1
2125,0.447275456036373,0,1
90,0.507047841848395,1,0
586,0.500424794220836,1,0
81,0.460111691620173,0,1
70,0.489232010645444,0,0
595,0.46635945192488,0,1
37,0.47959011273039,0,0
116,0.478688606291441,0,1
90,0.510244370595353,1,0
494,0.362783478708491,0,0
198,0.495989070558275,0,1
46,0.514225830272338,1,1
25,0.514940197658387,1,0
40,0.39720206658013,0,1
94,0.423530720324309,0,1
39,0.495470404330096,0,0
31,0.415572729294538,0,0
107,0.447740944276346,0,0
118,0.496629017928798,0,0
586,0.473862588014237,0,0
161,0.469332910880328,0,0
195,0.481614142549275,0,1
9,0.498508116204653,0,0
1171,0.508127139926209,1,1
486,0.426551671421896,0,1
375,0.475693357000586,0,0
861,0.484715424894411,0,1
113,0.376593013991962,0,1
135,0.490374309940872,0,1
2125,0.449420204408964,0,1
2125,0.444526025658982,0,1
1185,0.382577244064264,0,1
4,0.471997112551622,0,0
267,0.44471823371563,0,1
385,0.474426698708495,0,1
82,0.511550653176636,1,0
1248,0.441118479067636,0,1
146,0.48551466542318,0,0
158,0.504060709550981,1,0
44,0.474875134537563,0,0
1167,0.370564158204638,0,1
229,0.455653551587302,0,0
77,0.48397219678534,0,1
160,0.494185027288891,0,1
59,0.453924532727644,0,0
2,0.492945485111812,0,0
65,0.47191074469288,0,0
583,0.492431083068326,0,1
1,0.497957465673659,0,0
1171,0.487437467465121,0,1
258,0.482193379135485,0,0
1872,0.39549067192548,0,1
47,0.461181761126778,0,0
237,0.494924240421172,0,1
569,0.460798956321153,0,1
218,0.367409836262925,0,1
111,0.489382975972249,0,1
2125,0.460495934634841,0,1
1326,0.439445896207427,0,1
81,0.419749187877863,0,0
524,0.402707486424533,0,1
169,0.461579768509299,0,0
30,0.482628329358514,0,0
443,0.403436063888034,0,1
1248,0.433839924169701,0,1
16,0.50271871563997,1,0
424,0.477126427052812,0,0
164,0.46587397381611,0,0
15,0.490348935321723,0,0
290,0.467198189589646,0,0
19,0.477722304086475,0,0
54,0.482856723178242,0,0
34,0.480585082896003,0,0
30,0.496804845266269,0,1
6,0.466862226250057,0,0
330,0.505179457259195,1,1
7,0.498307048999196,0,0
2125,0.44597918095399,0,1
55,0.507754478823087,1,0
223,0.425758017753872,0,1
138,0.507054352046376,1,0
3239,0.388206569493349,0,1
462,0.390302660697179,0,1
119,0.491610799252988,0,0
176,0.504450510225029,1,0
357,0.467457733087276,0,0
2307,0.374776231586086,0,1
490,0.461402509979389,0,0
177,0.479663252048794,0,0
9,0.475893949134165,0,1
87,0.478007731142538,0,1
260,0.47862013017933,0,1
28,0.462205265181796,0,1
135,0.516262800578191,1,0
1171,0.474687206980924,0,1
586,0.491365562482326,0,0
1,0.484022504367061,0,0
117,0.494167070478319,0,0
424,0.382182618988714,0,1
29,0.51222518600547,1,0
271,0.469417848546702,0,0
281,0.420992892534397,0,0
610,0.380251838023545,0,1
1164,0.360283675908037,0,1
514,0.424919031084994,0,0
42,0.486731872158471,0,0
16,0.475103467017881,0,0
477,0.472401452932929,0,0
125,0.511924139294127,1,0
117,0.48731445320296,0,1
598,0.402939025272303,0,0
245,0.410273621843193,0,0
85,0.478624231558246,0,1
437,0.508011077610521,1,1
123,0.482920953801075,0,0
103,0.441101357820344,0,0
164,0.478713499477846,0,1
234,0.484167107104277,0,1
616,0.376181518675467,0,1
680,0.461304811875568,0,0
404,0.437274918839829,0,1
790,0.408186720755037,0,1
153,0.456891631169888,0,0
13,0.505035843725665,1,0
25,0.511514584999466,1,0
213,0.449547359979793,0,1
386,0.406237015829309,0,1
168,0.4836499247642,0,1
336,0.472347457112617,0,1
301,0.490194271643097,0,1
498,0.438225444006944,0,1
5,0.509712667858381,1,0
233,0.358796557970929,0,0
314,0.474513154493079,0,1
487,0.46632540501083,0,1
586,0.498669092561338,0,0
614,0.485803309784178,0,1
272,0.429564122458532,0,0
167,0.480555737862904,0,0
217,0.398569153429134,0,0
191,0.419791036326762,0,0
613,0.422820899067325,0,1
76,0.500778782766642,1,0
4275,0.388929341306586,0,1
234,0.483926561446597,0,1
484,0.445071634208369,0,1
1,0.484697918603236,0,0
4,0.478114107203541,0,0
20,0.472931556126703,0,0
1,0.474109242102249,0,0
35,0.500745150214354,1,0
234,0.484966981589447,0,1
272,0.500701496911537,1,0
3,0.482933298800593,0,0
314,0.48287302140315,0,1
12,0.468181913366181,0,0
314,0.456696588004049,0,1
4275,0.371947355805725,0,1
13,0.499108974065931,0,0
466,0.435927743817213,0,0
586,0.507012239042696,1,0
64,0.481926529786846,0,0
87,0.37194153251923,0,1
4,0.478314568797264,0,0
124,0.488351037725616,0,1
6,0.46258670676581,0,0
75,0.438254823112649,0,1
6,0.500726829703314,1,0
234,0.483073331470582,0,1
425,0.497337890870364,0,1
82,0.514688164730964,1,0
330,0.394563788959084,0,1
6,0.471605912415731,0,0
205,0.47049004626972,0,0
407,0.399697466129115,0,0
470,0.431146777119664,0,0
52,0.509425253225162,1,0
599,0.466404234893153,0,1
614,0.46638308719394,0,1
228,0.492177954559484,0,1
29,0.47824048761376,0,0
155,0.46752147915965,0,0
1655,0.427851522303849,0,1
34,0.486085176031283,0,0
571,0.436338759830245,0,0
680,0.408479298632019,0,1
173,0.411762358740856,0,1
234,0.497763673709451,0,0
195,0.490504511031089,0,0
3769,0.370563064805059,0,1
234,0.489873639676747,0,1
4275,0.365691949046563,0,1
237,0.479052182579201,0,0
49,0.485911149410262,0,0
51,0.441109554536385,0,0
11,0.478489930762513,0,0
1173,0.425184976650376,0,1
1122,0.381775920831135,0,1
242,0.486682550678626,0,0
586,0.511340112155285,1,1
198,0.433975688155024,0,1
586,0.497203129176123,0,0
326,0.416094176214929,0,1
234,0.482065024646721,0,1
120,0.49625470587013,0,0
143,0.46914039289754,0,1
46,0.50675977887336,1,0
106,0.428052021353909,0,0
217,0.475024089919349,0,1
132,0.506183920684302,1,0
123,0.411764079554345,0,1
98,0.41413488314343,0,1
563,0.425110288321008,0,1
360,0.487695413972534,0,1
1248,0.455488617331627,0,1
11,0.46952869605392,0,1
16,0.498718680589354,0,1
4,0.472352863744807,0,0
61,0.484730330706481,0,0
582,0.464686269990922,0,0
1322,0.378588306979131,0,1
30,0.489389071162806,0,0
90,0.495990724820612,0,0
10,0.472579288251981,0,1
630,0.42927425518338,0,0
153,0.480861428992997,0,0
134,0.477872697566844,0,1
82,0.509094750935882,1,0
10,0.491120981755469,0,1
108,0.448322495136792,0,0
84,0.501230254077576,1,0
56,0.467905217785919,0,0
53,0.500208220127145,1,1
40,0.500844782104043,1,0
245,0.405669379802574,0,0
7,0.481841193937379,0,0
4,0.485337459050353,0,0
4275,0.37034768499173,0,1
84,0.501094214849863,1,1
4331,0.356368741841029,0,1
363,0.485322107072777,0,1
210,0.475998936144008,0,1
44,0.485314435523963,0,0
26,0.505903792669721,1,0
85,0.462272940389865,0,0
82,0.514649488502895,1,0
10,0.519918467637364,1,1
70,0.47449123377604,0,0
10,0.493689476355704,0,0
151,0.497610368114464,0,1
69,0.498757076993691,0,1
133,0.496831763110204,0,0
90,0.498026694217813,0,0
1014,0.445359963074771,0,1
302,0.394238572640014,0,0
82,0.522736253118016,1,1
176,0.465889309261442,0,1
49,0.459771393353737,0,1
22,0.42611829388882,0,0
85,0.477985928846485,0,1
156,0.424631396931384,0,1
332,0.404999957512181,0,1
268,0.464894689408798,0,0
73,0.475687342986308,0,0
30,0.472447999914401,0,0
593,0.405702673403106,0,1
445,0.497001434871577,0,0
1667,0.366687051854638,0,1
1851,0.368560681788044,0,1
836,0.394917662282,0,1
14,0.468384901097797,0,0
253,0.414683184498654,0,0
271,0.447304269239547,0,0
4,0.512060063870899,1,0
60,0.500325459210154,1,1
432,0.359196870119923,0,1
9,0.433596033684038,0,1
15,0.477592837012301,0,0
1,0.484189611089652,0,0
1248,0.412971835314081,0,1
62,0.508874001492784,1,0
339,0.515564256431135,1,1
5,0.488268379616844,0,0
1009,0.349856985263331,0,1
2554,0.35939033382005,0,0
586,0.476222872578011,0,0
297,0.3874744445854,0,1
234,0.48061782142294,0,1
59,0.504852083197502,1,0
842,0.352948097011423,0,1
321,0.461549964983598,0,1
40,0.423942111611481,0,0
65,0.499620718048759,0,1
1248,0.423072434688608,0,1
455,0.464669584340076,0,1
5,0.477524929359524,0,0
833,0.453019853818294,0,1
87,0.46902868215349,0,0
96,0.41653362383548,0,1
44,0.499338734145723,0,0
90,0.521528891206718,1,0
269,0.48342301054627,0,0
786,0.373927420748366,0,1
12,0.4587788314125,0,0
141,0.466422821577477,0,0
64,0.501523259724298,1,0
162,0.446065762321065,0,1
25,0.498431278621186,0,0
1758,0.394867916150438,0,1
44,0.472734662072067,0,0
901,0.459407352683811,0,1
1,0.489216004599359,0,1
958,0.384913745492627,0,1
5,0.476679242570519,0,0
388,0.504028334849488,1,1
5,0.451142967667944,0,0
665,0.372197578231871,0,1
64,0.483692376386638,0,0
38,0.463657637172333,0,0
137,0.443047901317155,0,0
124,0.526188913115685,1,1
115,0.421214859128326,0,0
10,0.486837030252391,0,0
914,0.450201464940874,0,1
