"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.674525509117351,1,1
129,0.546056236075228,1,1
204,0.587443738687091,1,1
470,0.626838724187109,1,0
90,0.6734999506753,1,1
61,0.68682603538698,1,1
1,0.664168673668834,1,1
37,0.699984720198743,1,0
3,0.677275713090301,1,0
17,0.694953908191731,1,0
487,0.606741775466995,1,1
17,0.672695867752211,1,0
365,0.639994522593233,1,1
94,0.46075928757116,0,1
1,0.652244126411525,1,1
145,0.380224766099154,0,1
161,0.64641133401168,1,1
23,0.655248178466633,1,1
731,0.569854094122315,1,1
37,0.609586200090963,1,0
32,0.631154423955014,1,0
220,0.594105241722261,1,1
272,0.601205274739792,1,1
14,0.683432388598722,1,1
241,0.649505472693701,1,1
352,0.418611718637924,0,1
177,0.658449815223747,1,1
10,0.643517478847256,1,0
7,0.703466725964436,1,0
1402,0.4202845125679,0,1
274,0.651308983312882,1,1
50,0.713260234708376,1,0
245,0.594617945453002,1,1
145,0.650789494629107,1,0
211,0.489783403602526,0,1
28,0.699622691574809,1,0
12396,0.408770671910426,0,1
37,0.642542916759861,1,1
168,0.659467856434341,1,1
316,0.519430250835563,1,1
86,0.511229854768211,1,0
209,0.601301823096007,1,1
204,0.532046963222296,1,1
118,0.616184207738918,1,1
1,0.594254236408903,1,1
66,0.667898911170044,1,1
357,0.658899399710283,1,1
565,0.553252830637729,1,0
18,0.667915107928828,1,0
2,0.679829087753636,1,0
154,0.630914655519958,1,1
42,0.6555318084547,1,1
141,0.679924206618004,1,1
226,0.65382512765756,1,1
3,0.62350148211567,1,1
62,0.603951749926375,1,1
133,0.5463344753296,1,1
680,0.437973510389225,0,1
264,0.55479289073138,1,1
19,0.659185766133767,1,0
375,0.536861539659298,1,1
20,0.686741133377436,1,0
28,0.672990842250461,1,0
3,0.694877154436355,1,1
12,0.666032484370158,1,0
23,0.627391234097203,1,0
0,0.572921920812197,1,0
3,0.690040272267981,1,1
991,0.63103950977759,1,1
280,0.491558837711524,0,1
4,0.647281296998112,1,0
249,0.613294244682049,1,1
195,0.632347464455216,1,1
42,0.66614160354978,1,1
300,0.662088878600722,1,1
1,0.602062606761852,1,1
33,0.442679085984551,0,1
81,0.575859656799216,1,1
40,0.649982975741877,1,1
417,0.517840152693514,1,0
6,0.663145371232043,1,0
151,0.460038154947008,0,1
31,0.695561416553256,1,0
103,0.623052970525653,1,0
121,0.660685874505231,1,1
41,0.701901596458089,1,0
34,0.678651732332792,1,0
23,0.605703588723627,1,0
138,0.655227842877665,1,1
159,0.574635443128864,1,1
53,0.660759620935984,1,1
106,0.614724863276625,1,1
344,0.421830237181209,0,1
998,0.511970997034262,1,1
256,0.487221815121287,0,1
1,0.639810523199259,1,1
86,0.65675206426735,1,1
52,0.66336276221122,1,0
43,0.676837400414218,1,1
13,0.686519264288047,1,1
17,0.516880964329513,1,1
161,0.594229049713157,1,1
99,0.605928820138792,1,1
2,0.60709084106964,1,0
603,0.536300825568863,1,1
388,0.528684961460852,1,0
30,0.659144720281654,1,1
108,0.63198484379224,1,1
20,0.6665123660732,1,0
17,0.689640291570843,1,0
351,0.549378909525968,1,1
261,0.656887533285723,1,1
200,0.465220942715279,0,1
3,0.686340241584044,1,0
6,0.611626644302361,1,0
73,0.675270150883782,1,0
