"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.449730169995397,0,0
108,0.397169796667255,0,0
82,0.393628560902198,0,0
104,0.578628135420281,1,0
3,0.515098848374471,1,0
236,0.403132140917366,0,0
71,0.391000995295678,0,0
93,0.39983538602952,0,0
95,0.387223847054306,0,0
2199,0.642210927970462,1,1
4,0.476552543024317,0,0
6,0.429686971040401,0,0
25,0.415178981070362,0,0
52,0.484953794324198,0,0
99,0.392576661211176,0,0
282,0.378304587449941,0,0
60,0.408763823155795,0,0
87,0.467436714237921,0,0
1171,0.57132553476172,1,0
106,0.390624807196726,0,1
199,0.439916810160266,0,0
69,0.3933704232362,0,0
404,0.400089870014178,0,0
104,0.41253878410333,0,0
52,0.46863867187211,0,0
310,0.452503079750796,0,0
111,0.408877228899008,0,1
683,0.472033127729399,0,0
382,0.444637586027674,0,0
135,0.508364322350654,1,0
16,0.482470832690236,0,0
391,0.464279215125125,0,0
329,0.448298347979373,0,1
45,0.385443786442432,0,0
255,0.631533930806657,1,0
248,0.468246528358048,0,0
237,0.392510127496158,0,0
195,0.485814330619131,0,0
274,0.544101984285847,1,0
20,0.440462737128752,0,0
215,0.46538273017654,0,0
375,0.470873922544137,0,0
43,0.406909465213536,0,0
1203,0.565657017514998,1,0
151,0.423351997665916,0,0
27,0.521628199965354,1,0
32,0.408122081920418,0,0
33,0.423372453752004,0,0
83,0.435099868717357,0,0
163,0.38067919667122,0,0
71,0.40964944955902,0,0
89,0.418005610656252,0,0
7,0.451437873691169,0,0
145,0.379663671293052,0,0
286,0.407008321651547,0,0
18,0.422532625622569,0,0
54,0.389022589342793,0,0
66,0.471882204691061,0,0
90,0.531350613531492,1,0
20,0.446798230391123,0,0
2014,0.586533464995911,1,0
1348,0.585505747322795,1,1
816,0.610181757554966,1,0
67,0.404736852489628,0,0
855,0.558532529744846,1,1
6,0.483245939524242,0,0
88,0.445309181369659,0,0
39,0.437457028521906,0,0
614,0.46413762616686,0,1
28,0.436937937352063,0,0
69,0.599311982785718,1,0
44,0.473178057269957,0,0
20,0.472509244649892,0,0
4,0.504726951865192,1,0
137,0.430864034317485,0,0
24,0.419346904376306,0,0
708,0.577450516005766,1,1
698,0.62403522836717,1,0
190,0.435468062616124,0,0
317,0.502872175070996,1,0
361,0.404005785852838,0,0
130,0.4737187910137,0,0
108,0.416017548272458,0,0
261,0.440635372249102,0,0
20,0.472573865377398,0,1
587,0.601988314204487,1,0
98,0.438818864247375,0,0
89,0.42029365943628,0,0
75,0.383076708889695,0,0
39,0.426650792896996,0,0
52,0.474918480528025,0,0
669,0.483913349191777,0,1
88,0.397339596571692,0,0
539,0.448902933417513,0,0
95,0.390311502504216,0,0
617,0.449336957900497,0,0
2064,0.657096882821663,1,0
146,0.509691634170216,1,0
457,0.452553195984755,0,1
2,0.459257491141355,0,0
2,0.469318264610974,0,0
725,0.633869814729019,1,0
186,0.544372577130678,1,0
462,0.447928361902845,0,0
181,0.38632258375196,0,0
717,0.521688923084001,1,0
14,0.457057841765548,0,0
837,0.509095524428774,1,1
464,0.474149152148011,0,0
62,0.444506615967407,0,0
88,0.392144995969766,0,1
308,0.600779825949579,1,0
23,0.452820223694965,0,0
93,0.417186872862384,0,0
32,0.401531184213327,0,0
111,0.414687105112265,0,0
10,0.464573938830689,0,0
480,0.44832155909673,0,0
145,0.433357769512369,0,0
92,0.395029144817842,0,0
132,0.469441217056197,0,0
0,0.488226792806804,0,0
147,0.427195361996525,0,0
4,0.4379581710874,0,0
1,0.465946214950919,0,0
70,0.402579850691571,0,0
