"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4244285,0,0
1,0.4401532,0,0
1,0.4303384,0,0
1,0.4359186,0,0
1,0.4332656,0,0
1,0.4294981,0,0
1,0.4381102,0,0
1,0.4517926,0,0
1,0.4270086,0,0
1,0.4279239,0,0
2,0.4328881,0,0
1,0.444124,0,0
6,0.4981154,0,0
1,0.4284455,0,0
1,0.4449348,0,0
1,0.4309451,0,0
1,0.4269789,0,0
1,0.4220833,0,0
1,0.4411481,0,0
2,0.4642437,0,0
1,0.4309306,0,0
1,0.4288755,0,0
1,0.4267511,0,0
1,0.4416453,0,0
1,0.423791,0,0
4,0.4506821,0,0
5,0.5005302,1,0
1,0.4284632,0,0
2,0.435726,0,0
2,0.4278173,0,0
4,0.4458246,0,0
2,0.4453976,0,0
2,0.4229163,0,0
2,0.4306332,0,0
1,0.445167,0,0
4,0.4632928,0,0
2,0.4419038,0,0
2,0.4672038,0,0
3,0.4696848,0,0
2,0.4520867,0,0
1,0.4283901,0,0
1,0.4287313,0,0
1,0.4419408,0,0
1,0.4593073,0,0
1,0.4555813,0,0
3,0.4617171,0,0
2,0.4801805,0,0
2,0.4431363,0,0
2,0.4385613,0,0
1,0.4264655,0,0
1,0.4239779,0,0
1,0.4373952,0,0
2,0.4487624,0,0
1,0.4441463,0,0
1,0.4422367,0,0
1,0.4541066,0,0
1,0.4458914,0,0
1,0.4270036,0,0
1,0.4234125,0,0
1,0.4257835,0,0
1,0.4351149,0,0
1,0.4334301,0,0
1,0.4340731,0,0
1,0.4279858,0,0
1,0.4312021,0,0
1,0.4508581,0,0
2,0.4530607,0,0
2,0.4592089,0,0
0,0.4897102,0,0
0,0.5036858,1,0
0,0.4976619,0,0
1,0.4348986,0,0
1,0.4279756,0,0
1,0.4376974,0,0
1,0.431924,0,0
1,0.4503419,0,0
1,0.4363083,0,0
1,0.4363007,0,0
1,0.4647156,0,0
2,0.4373507,0,0
2,0.4387579,0,0
1,0.4391501,0,0
1,0.4605602,0,0
1,0.4416461,0,0
1,0.4537863,0,0
1,0.4324553,0,0
1,0.4373795,0,0
2,0.4482837,0,0
2,0.4309759,0,0
4,0.4751962,0,0
4,0.4765157,0,0
1,0.4258655,0,0
1,0.4435327,0,0
1,0.4640873,0,0
1,0.4527605,0,0
1,0.4448448,0,0
1,0.4528584,0,0
1,0.4601653,0,0
1,0.4450992,0,0
1,0.4298857,0,0
2,0.4522652,0,0
1,0.4383999,0,0
1,0.4413401,0,0
1,0.4475444,0,0
1,0.4332615,0,0
1,0.4741473,0,0
1,0.4388049,0,0
1,0.4483824,0,0
1,0.4531515,0,0
1,0.4598503,0,0
4,0.4736251,0,0
1,0.4577643,0,0
1,0.4486109,0,0
1,0.4662984,0,0
1,0.4469916,0,0
1,0.4312098,0,0
1,0.4308703,0,0
1,0.4436948,0,0
1,0.4376146,0,0
1,0.4405678,0,0
1,0.4419593,0,0
1,0.4508185,0,0
1,0.4505341,0,0
2,0.4575885,0,0
1,0.4284202,0,0
1,0.4368587,0,0
1,0.439074,0,0
1,0.4252951,0,0
1,0.4445018,0,0
4,0.4879172,0,0
1,0.432433,0,0
1,0.4245664,0,0
2,0.4241444,0,0
2,0.4369245,0,0
4,0.4895537,0,0
4,0.4627351,0,0
1,0.4238546,0,0
1,0.4235593,0,0
0,0.431013,0,0
1,0.4297931,0,0
1,0.4249891,0,0
1,0.4413181,0,0
1,0.4389537,0,0
1,0.4576413,0,0
1,0.4342764,0,0
1,0.4454198,0,0
1,0.4287793,0,0
2,0.4269747,0,0
2,0.4311639,0,0
1,0.4231592,0,0
4,0.4392225,0,0
2,0.4428367,0,0
5,0.5375846,1,0
2,0.4532048,0,0
2,0.446516,0,0
2,0.4271108,0,0
1,0.4500242,0,0
1,0.4418197,0,0
1,0.4259332,0,0
4,0.4709347,0,0
2,0.4268991,0,0
3,0.4449677,0,0
3,0.4372319,0,0
3,0.4400382,0,0
3,0.4446287,0,0
3,0.4697182,0,0
3,0.4548187,0,0
3,0.446727,0,0
3,0.4596056,0,0
1,0.4563451,0,0
1,0.4320744,0,0
2,0.4326438,0,0
2,0.4461482,0,0
1,0.4335025,0,0
1,0.4275706,0,0
2,0.4224325,0,0
2,0.4277735,0,0
1,0.4903834,0,0
2,0.4647476,0,0
5,0.5419629,1,0
1,0.492154,0,0
2,0.480207,0,0
2,0.4976732,0,0
1,0.434304,0,0
1,0.4504288,0,0
1,0.4266499,0,0
2,0.4378356,0,0
0,0.4625238,0,0
1,0.4233549,0,0
1,0.4400074,0,0
1,0.4235083,0,0
1,0.4233616,0,0
0,0.4859288,0,0
1,0.4459082,0,0
1,0.4249232,0,0
1,0.4236651,0,0
1,0.4589438,0,0
1,0.4239235,0,0
1,0.4516555,0,0
1,0.4327575,0,0
1,0.4389258,0,0
2,0.4693037,0,0
1,0.4342952,0,0
3,0.4906721,0,0
3,0.4968946,0,0
1,0.4294533,0,0
1,0.4301479,0,0
6,0.4759637,0,0
2,0.4252548,0,0
1,0.4383194,0,0
1,0.4278448,0,0
1,0.4467183,0,0
1,0.4242862,0,0
4,0.4733807,0,0
3,0.4557485,0,0
3,0.4507051,0,0
1,0.4398893,0,0
4,0.4503594,0,0
2,0.4301156,0,0
12,0.5493039,1,0
1,0.4525969,0,0
2,0.4317682,0,0
2,0.4252004,0,0
5,0.5066046,1,0
3,0.4521796,0,0
3,0.4902877,0,0
1,0.4410988,0,0
1,0.4314246,0,0
1,0.4524506,0,0
2,0.4482791,0,0
2,0.4316974,0,0
2,0.4288615,0,0
4,0.4601869,0,0
2,0.4309754,0,0
2,0.443341,0,0
3,0.4558978,0,0
3,0.4633619,0,0
3,0.4392354,0,0
1,0.436389,0,0
1,0.4444354,0,0
2,0.4458402,0,0
2,0.4417597,0,0
2,0.4781157,0,0
4,0.4698268,0,0
3,0.4450124,0,0
3,0.453424,0,0
3,0.4496483,0,0
3,0.4688151,0,0
0,0.4511542,0,0
1,0.4427149,0,0
2,0.4248587,0,0
2,0.4911702,0,0
3,0.4575548,0,0
2,0.4956122,0,0
3,0.4493078,0,0
3,0.4574804,0,0
1,0.4543963,0,0
1,0.4763067,0,0
1,0.4413441,0,0
1,0.4450153,0,0
1,0.4468509,0,0
2,0.4387414,0,0
1,0.432822,0,0
1,0.4353052,0,0
1,0.4533783,0,0
2,0.4824957,0,0
1,0.4466327,0,0
2,0.4431184,0,0
4,0.4728683,0,0
3,0.4716358,0,0
3,0.4563852,0,0
1,0.4299226,0,0
1,0.4387992,0,0
1,0.4346116,0,0
1,0.4301885,0,0
1,0.4302797,0,0
0,0.451138,0,0
0,0.4305074,0,0
2,0.4358445,0,0
1,0.440418,0,0
1,0.4289864,0,0
1,0.4404798,0,0
1,0.4356722,0,0
1,0.4394376,0,0
1,0.433225,0,0
1,0.4501464,0,0
1,0.442787,0,0
1,0.4640025,0,0
1,0.4517725,0,0
1,0.4513085,0,0
1,0.4578331,0,0
1,0.4509488,0,0
1,0.4294048,0,0
1,0.4534781,0,0
1,0.434715,0,0
1,0.4343404,0,0
1,0.4593189,0,0
0,0.4249857,0,0
3,0.4572091,0,0
3,0.4690869,0,0
1,0.4261089,0,0
1,0.4519819,0,0
1,0.4342254,0,0
1,0.4436978,0,0
1,0.4381631,0,0
1,0.4276492,0,0
1,0.4418527,0,0
1,0.4218126,0,0
1,0.4334533,0,0
1,0.4455579,0,0
1,0.4337974,0,0
1,0.4411119,0,0
1,0.4300677,0,0
1,0.4388997,0,0
1,0.4284225,0,0
1,0.4285781,0,0
1,0.4419193,0,0
1,0.4316301,0,0
1,0.4532905,0,0
2,0.4808109,0,0
1,0.4449149,0,0
1,0.4442942,0,0
2,0.4465316,0,0
2,0.4332938,0,0
2,0.4830344,0,0
4,0.4685317,0,0
3,0.427674,0,0
3,0.4563227,0,0
3,0.4543532,0,0
3,0.4448315,0,0
0,0.4404241,0,0
1,0.4267525,0,0
2,0.4363724,0,0
2,0.4864122,0,0
3,0.4482486,0,0
2,0.501618,1,0
3,0.4455546,0,0
3,0.4535737,0,0
1,0.4441242,0,0
1,0.4558929,0,0
2,0.4445458,0,0
1,0.4238456,0,0
1,0.4440143,0,0
1,0.4346716,0,0
2,0.4685214,0,0
1,0.4418724,0,0
2,0.4323935,0,0
4,0.4754685,0,0
3,0.4567311,0,0
3,0.4523855,0,0
1,0.4338843,0,0
3,0.5115157,1,0
6,0.5321707,1,0
5,0.5558507,1,0
6,0.520798,1,0
2,0.4347205,0,0
1,0.4446853,0,0
3,0.5058274,1,0
1,0.44027,0,0
2,0.4772843,0,0
2,0.4445682,0,0
2,0.43607,0,0
2,0.4358191,0,0
4,0.4609443,0,0
4,0.5359962,1,0
5,0.5377311,1,0
2,0.4518469,0,0
2,0.4444912,0,0
1,0.5102121,1,0
2,0.4353463,0,0
2,0.4522206,0,0
7,0.5024946,1,0
1,0.459531,0,0
1,0.4342104,0,0
1,0.4447127,0,0
3,0.4716865,0,0
3,0.4500115,0,0
6,0.5437784,1,0
4,0.4381821,0,0
2,0.5046685,1,0
3,0.5277373,1,0
8,0.5261869,1,0
5,0.5094135,1,0
2,0.4498958,0,0
2,0.4352132,0,0
4,0.4756752,0,0
4,0.4856409,0,0
3,0.4409727,0,0
2,0.4426127,0,0
1,0.4300222,0,0
4,0.4736261,0,0
2,0.4339727,0,0
2,0.4791255,0,0
4,0.4815387,0,0
3,0.4521252,0,0
3,0.5060623,1,0
2,0.5028471,1,0
3,0.4672785,0,0
5,0.5198023,1,0
2,0.4440691,0,0
1,0.4275572,0,0
2,0.4805743,0,0
4,0.4807449,0,0
2,0.5361243,1,0
2,0.5007937,1,0
2,0.4340614,0,0
1,0.4930077,0,0
5,0.4867648,0,0
2,0.4316632,0,0
3,0.5028138,1,0
5,0.5019296,1,0
1,0.4718538,0,0
2,0.444801,0,0
3,0.4725002,0,0
1,0.4294862,0,0
4,0.4891607,0,0
2,0.4403489,0,0
2,0.444965,0,0
4,0.5167856,1,0
3,0.5474324,1,0
3,0.5268328,1,0
3,0.5574093,1,0
3,0.5555013,1,0
3,0.5501386,1,0
4,0.5453045,1,0
6,0.5420096,1,0
4,0.5306014,1,0
2,0.4245081,0,0
1,0.439715,0,0
1,0.5274094,1,0
6,0.5057821,1,0
2,0.4251502,0,0
2,0.528085,1,0
1,0.446837,0,0
9,0.5437894,1,0
6,0.5100493,1,0
4,0.4387689,0,0
5,0.4867519,0,0
5,0.5503988,1,0
1,0.4380849,0,0
1,0.4526992,0,0
1,0.4315568,0,0
1,0.4576792,0,0
1,0.4447999,0,0
1,0.4579882,0,0
0,0.4557237,0,0
0,0.4268504,0,0
2,0.4278311,0,0
1,0.4604146,0,0
1,0.4553187,0,0
1,0.4342337,0,0
1,0.4378028,0,0
1,0.4342751,0,0
1,0.4312558,0,0
1,0.4295275,0,0
1,0.4390606,0,0
1,0.4509568,0,0
1,0.4510689,0,0
1,0.4490362,0,0
1,0.448196,0,0
1,0.4726082,0,0
0,0.4370665,0,0
3,0.4587353,0,0
3,0.4559709,0,0
1,0.4246065,0,0
1,0.4539326,0,0
1,0.4330232,0,0
1,0.4284821,0,0
1,0.4396192,0,0
1,0.4267659,0,0
1,0.4386443,0,0
1,0.4460838,0,0
1,0.4421278,0,0
1,0.4312443,0,0
1,0.4266466,0,0
1,0.4252044,0,0
1,0.4327901,0,0
1,0.4411807,0,0
1,0.4287174,0,0
1,0.4409417,0,0
1,0.4381572,0,0
1,0.4386964,0,0
1,0.4641816,0,0
2,0.4648765,0,0
1,0.4385987,0,0
1,0.4599766,0,0
2,0.4376612,0,0
2,0.4583254,0,0
2,0.4814566,0,0
4,0.4653365,0,0
3,0.4300778,0,0
3,0.4469625,0,0
3,0.4483515,0,0
3,0.4508319,0,0
0,0.4488409,0,0
1,0.4258474,0,0
2,0.4283339,0,0
2,0.4898823,0,0
3,0.4588572,0,0
2,0.49,0,0
3,0.4542597,0,0
3,0.4680611,0,0
1,0.442118,0,0
1,0.4507792,0,0
2,0.4382012,0,0
1,0.4490452,0,0
1,0.4414841,0,0
1,0.4293701,0,0
2,0.4655783,0,0
1,0.4383233,0,0
2,0.4437777,0,0
4,0.4995131,0,0
3,0.4570205,0,0
3,0.4507328,0,0
1,0.4352379,0,0
1,0.4436592,0,0
1,0.4293774,0,0
1,0.4691965,0,0
1,0.4594854,0,0
1,0.4351882,0,0
1,0.4582826,0,0
1,0.4608868,0,0
1,0.4323134,0,0
1,0.4484079,0,0
0,0.4262924,0,0
3,0.4593729,0,0
3,0.4603313,0,0
5,0.5476877,1,0
2,0.5156292,1,0
1,0.4240155,0,0
1,0.4358862,0,0
1,0.4461528,0,0
1,0.4249593,0,0
1,0.428045,0,0
1,0.427317,0,0
1,0.4350129,0,0
1,0.4394736,0,0
1,0.440678,0,0
1,0.4309009,0,0
1,0.4283373,0,0
1,0.4422199,0,0
1,0.4233511,0,0
1,0.443952,0,0
1,0.4455082,0,0
1,0.4256167,0,0
1,0.4310749,0,0
1,0.4532945,0,0
1,0.4558367,0,0
1,0.4633926,0,0
2,0.4434653,0,0
2,0.4310772,0,0
2,0.4644094,0,0
4,0.4654757,0,0
3,0.4425067,0,0
3,0.4523574,0,0
3,0.467673,0,0
3,0.4491278,0,0
0,0.4528227,0,0
1,0.4227238,0,0
2,0.4441507,0,0
2,0.5072114,1,0
3,0.4551371,0,0
2,0.5016984,1,0
3,0.4526692,0,0
3,0.4915193,0,0
1,0.4445854,0,0
1,0.4504793,0,0
2,0.4468893,0,0
1,0.44434,0,0
1,0.4425195,0,0
1,0.4333808,0,0
2,0.4763274,0,0
1,0.4474588,0,0
2,0.4250965,0,0
4,0.4925,0,0
3,0.465096,0,0
3,0.4500338,0,0
0,0.4293251,0,0
0,0.4247869,0,0
1,0.455349,0,0
1,0.4417645,0,0
1,0.4422574,0,0
1,0.4278123,0,0
1,0.4382842,0,0
1,0.4609566,0,0
1,0.4570359,0,0
1,0.4541515,0,0
11,0.5427856,1,0
7,0.5277861,1,0
4,0.5590181,1,0
3,0.5436356,1,0
1,0.4485845,0,0
2,0.4650305,0,0
0,0.4437039,0,0
0,0.426155,0,0
4,0.4714913,0,0
4,0.4354671,0,0
4,0.4428137,0,0
3,0.4288658,0,0
3,0.4327711,0,0
3,0.4253723,0,0
1,0.4594012,0,0
1,0.4324144,0,0
1,0.4332028,0,0
1,0.4299634,0,0
1,0.4565878,0,0
1,0.4468575,0,0
1,0.4381489,0,0
1,0.4384288,0,0
1,0.4637437,0,0
1,0.4504119,0,0
1,0.4500773,0,0
1,0.4598669,0,0
1,0.460312,0,0
1,0.4492507,0,0
1,0.4587027,0,0
1,0.4529993,0,0
1,0.4274169,0,0
1,0.462517,0,0
0,0.4282528,0,0
3,0.4561275,0,0
3,0.4698695,0,0
1,0.4221385,0,0
1,0.4338768,0,0
1,0.4294258,0,0
1,0.4265654,0,0
1,0.4326024,0,0
1,0.4413081,0,0
1,0.4282418,0,0
1,0.4255892,0,0
1,0.4289856,0,0
1,0.4295048,0,0
1,0.4392742,0,0
1,0.4342662,0,0
1,0.4341354,0,0
1,0.4579406,0,0
1,0.4349114,0,0
1,0.4274625,0,0
1,0.4288997,0,0
1,0.4551634,0,0
1,0.4555666,0,0
2,0.4678654,0,0
1,0.4409797,0,0
1,0.4604014,0,0
2,0.4378453,0,0
2,0.4459134,0,0
2,0.4628704,0,0
4,0.4643605,0,0
3,0.4473933,0,0
3,0.4549388,0,0
3,0.4578342,0,0
3,0.4528908,0,0
0,0.462776,0,0
1,0.4282462,0,0
2,0.4597683,0,0
2,0.5013676,1,0
3,0.4628823,0,0
2,0.5067161,1,0
3,0.4478382,0,0
3,0.474831,0,0
1,0.4437745,0,0
1,0.4461969,0,0
2,0.4436734,0,0
1,0.4298089,0,0
1,0.4482708,0,0
1,0.429272,0,0
2,0.478226,0,0
1,0.4406796,0,0
2,0.4231177,0,0
4,0.4866008,0,0
3,0.4673349,0,0
3,0.4518793,0,0
2,0.4403937,0,0
1,0.4305869,0,0
1,0.4304907,0,0
2,0.4460318,0,0
3,0.4497971,0,0
2,0.471839,0,0
3,0.4780109,0,0
4,0.4850623,0,0
2,0.4967067,0,0
4,0.4789328,0,0
2,0.4597949,0,0
2,0.4585595,0,0
2,0.4588794,0,0
2,0.477697,0,0
1,0.4258816,0,0
1,0.4711429,0,0
19,0.5421445,1,0
1,0.4369835,0,0
1,0.4336415,0,0
0,0.440894,0,0
0,0.4235296,0,0
0,0.4303877,0,0
1,0.445954,0,0
1,0.4379099,0,0
1,0.4298421,0,0
1,0.4304875,0,0
1,0.4438118,0,0
1,0.4639242,0,0
1,0.4471126,0,0
1,0.4517067,0,0
1,0.4281743,0,0
4,0.4366929,0,0
1,0.4623934,0,0
2,0.4613436,0,0
1,0.4329076,0,0
2,0.4265486,0,0
105,0.5450948,1,0
1,0.4291944,0,0
1,0.4208468,0,0
6,0.5353039,1,0
6,0.5265359,1,0
6,0.5396211,1,0
4,0.4889568,0,0
4,0.5217196,1,0
1,0.4331439,0,0
1,0.4277388,0,0
1,0.4324887,0,0
1,0.4468558,0,0
1,0.4468296,0,0
1,0.433566,0,0
1,0.4315609,0,0
1,0.4260899,0,0
1,0.4399422,0,0
1,0.4453676,0,0
1,0.4257703,0,0
1,0.4321414,0,0
1,0.4301892,0,0
1,0.4388283,0,0
1,0.429409,0,0
1,0.4442247,0,0
1,0.4448886,0,0
1,0.4322761,0,0
4,0.4437144,0,0
0,0.4379194,0,0
2,0.4260793,0,0
2,0.4370696,0,0
1,0.4261592,0,0
1,0.4547014,0,0
1,0.438211,0,0
1,0.4436556,0,0
1,0.4410317,0,0
1,0.4318461,0,0
1,0.4538283,0,0
1,0.4809503,0,0
1,0.4613733,0,0
2,0.4244031,0,0
2,0.4666393,0,0
3,0.4424643,0,0
1,0.4683128,0,0
1,0.4349309,0,0
1,0.4337521,0,0
1,0.4393875,0,0
1,0.4480366,0,0
1,0.4458521,0,0
1,0.4249733,0,0
1,0.438797,0,0
3,0.4329094,0,0
3,0.4335818,0,0
1,0.4272848,0,0
1,0.441272,0,0
1,0.4404753,0,0
1,0.4573737,0,0
1,0.4524328,0,0
2,0.4669015,0,0
3,0.4291524,0,0
0,0.4372193,0,0
0,0.4448635,0,0
1,0.4644288,0,0
1,0.4411923,0,0
1,0.4355597,0,0
1,0.4411098,0,0
1,0.433246,0,0
1,0.4451228,0,0
1,0.4443382,0,0
1,0.4417936,0,0
1,0.450187,0,0
1,0.4518225,0,0
1,0.4465396,0,0
1,0.4696695,0,0
1,0.4692864,0,0
1,0.4459191,0,0
1,0.4543988,0,0
1,0.4327237,0,0
1,0.4318788,0,0
1,0.4512168,0,0
0,0.4289875,0,0
1,0.4225949,0,0
4,0.4387943,0,0
3,0.4578607,0,0
3,0.4746601,0,0
1,0.4702098,0,0
2,0.4695979,0,0
1,0.4392356,0,0
1,0.4947064,0,0
1,0.4344089,0,0
1,0.4435858,0,0
1,0.4418043,0,0
3,0.4615896,0,0
2,0.4581207,0,0
0,0.4329728,0,0
3,0.4607709,0,0
1,0.4410647,0,0
2,0.4750696,0,0
1,0.4376254,0,0
1,0.4273281,0,0
1,0.4318829,0,0
1,0.4473191,0,0
1,0.4416714,0,0
1,0.4366952,0,0
1,0.434846,0,0
1,0.4267812,0,0
1,0.4439034,0,0
1,0.4315627,0,0
1,0.4302311,0,0
1,0.428714,0,0
1,0.4221192,0,0
1,0.4333547,0,0
1,0.4545839,0,0
1,0.422949,0,0
1,0.4303367,0,0
1,0.4293225,0,0
4,0.4361333,0,0
0,0.4683918,0,0
2,0.42818,0,0
2,0.4265402,0,0
1,0.4333391,0,0
1,0.4262597,0,0
1,0.4465294,0,0
1,0.4278847,0,0
1,0.4426186,0,0
1,0.4373264,0,0
1,0.4436126,0,0
1,0.4727181,0,0
1,0.4720036,0,0
2,0.4264685,0,0
2,0.4441338,0,0
3,0.4513085,0,0
1,0.4329938,0,0
1,0.4291069,0,0
1,0.4502189,0,0
1,0.4288974,0,0
1,0.4469693,0,0
1,0.4491693,0,0
1,0.4254341,0,0
1,0.4440678,0,0
3,0.4459474,0,0
3,0.4556185,0,0
1,0.4284638,0,0
1,0.4416898,0,0
1,0.4470019,0,0
1,0.4342776,0,0
1,0.4571355,0,0
2,0.4700577,0,0
3,0.4420772,0,0
1,0.4535696,0,0
1,0.4427404,0,0
2,0.4311468,0,0
2,0.443518,0,0
2,0.4910651,0,0
4,0.4811949,0,0
3,0.4605359,0,0
3,0.4462492,0,0
3,0.44887,0,0
3,0.4530277,0,0
0,0.4555918,0,0
1,0.4283141,0,0
2,0.4406014,0,0
2,0.4863636,0,0
3,0.4500578,0,0
2,0.5045556,1,0
3,0.4677967,0,0
3,0.4584644,0,0
1,0.4394272,0,0
1,0.4484052,0,0
2,0.4590549,0,0
1,0.4282111,0,0
1,0.4538218,0,0
1,0.431334,0,0
2,0.468805,0,0
1,0.4400671,0,0
2,0.433479,0,0
4,0.46681,0,0
3,0.4688997,0,0
3,0.4582361,0,0
3,0.4302228,0,0
5,0.4488935,0,0
2,0.5306116,1,0
0,0.4445964,0,0
1,0.4425756,0,0
1,0.4272369,0,0
1,0.4315846,0,0
1,0.425629,0,0
2,0.4503739,0,0
4,0.5307605,1,0
1,0.4315555,0,0
3,0.4441333,0,0
1,0.4362928,0,0
1,0.437106,0,0
5,0.4862022,0,0
1,0.4442368,0,0
1,0.4301789,0,0
1,0.4368362,0,0
1,0.43014,0,0
3,0.4256425,0,0
2,0.4287989,0,0
1,0.476298,0,0
4,0.4382266,0,0
4,0.4978147,0,0
1,0.4395388,0,0
2,0.4300573,0,0
3,0.4233466,0,0
2,0.4593199,0,0
1,0.4380602,0,0
1,0.4320956,0,0
1,0.4385707,0,0
2,0.4324849,0,0
3,0.4251046,0,0
2,0.4633985,0,0
1,0.4354513,0,0
2,0.4402339,0,0
3,0.4399346,0,0
2,0.4590257,0,0
1,0.4221789,0,0
1,0.4585338,0,0
1,0.421243,0,0
2,0.4278481,0,0
3,0.4478936,0,0
2,0.4396278,0,0
1,0.4437124,0,0
3,0.4416564,0,0
3,0.4271845,0,0
3,0.4342849,0,0
3,0.432359,0,0
3,0.4440255,0,0
3,0.4311195,0,0
1,0.4369893,0,0
1,0.4339088,0,0
1,0.4202111,0,0
1,0.4398558,0,0
1,0.4235238,0,0
2,0.4275948,0,0
3,0.4280092,0,0
2,0.4481748,0,0
2,0.5395012,1,0
5,0.4675237,0,0
5,0.5294738,1,0
3,0.4779831,0,0
2,0.4637341,0,0
1,0.4217099,0,0
1,0.4522648,0,0
1,0.4252471,0,0
2,0.4256933,0,0
3,0.4344705,0,0
2,0.4406945,0,0
4,0.4283955,0,0
0,0.4248479,0,0
2,0.4400347,0,0
6,0.5297272,1,0
0,0.4370856,0,0
5,0.4815595,0,0
4,0.489566,0,0
4,0.4907937,0,0
1,0.4257075,0,0
1,0.4267888,0,0
3,0.4816713,0,0
3,0.4267019,0,0
4,0.4878538,0,0
1,0.4316885,0,0
1,0.4233268,0,0
4,0.5151789,1,0
1,0.4261739,0,0
1,0.4393632,0,0
5,0.463063,0,0
4,0.4584804,0,0
4,0.4961021,0,0
1,0.4273315,0,0
1,0.428614,0,0
5,0.4731389,0,0
4,0.4598242,0,0
2,0.4292972,0,0
5,0.4709413,0,0
4,0.4731534,0,0
4,0.4916423,0,0
1,0.433873,0,0
1,0.4361894,0,0
5,0.480823,0,0
4,0.4775318,0,0
5,0.4584745,0,0
4,0.4619234,0,0
4,0.4848824,0,0
1,0.4217379,0,0
1,0.4296241,0,0
7,0.5213475,1,0
5,0.520739,1,0
4,0.5281665,1,0
4,0.4464797,0,0
4,0.45026,0,0
3,0.4446159,0,0
2,0.4468202,0,0
1,0.4417739,0,0
6,0.5413733,1,0
4,0.4757639,0,0
1,0.4374534,0,0
0,0.4434375,0,0
0,0.4253659,0,0
1,0.4312759,0,0
1,0.4433813,0,0
1,0.4302151,0,0
1,0.4337127,0,0
1,0.4286903,0,0
1,0.4314811,0,0
1,0.437629,0,0
1,0.447569,0,0
1,0.4543093,0,0
1,0.4542812,0,0
1,0.4629809,0,0
1,0.4524987,0,0
1,0.4532116,0,0
1,0.4378882,0,0
1,0.4530428,0,0
1,0.4431593,0,0
1,0.4475622,0,0
1,0.4639311,0,0
0,0.4431398,0,0
3,0.4670982,0,0
3,0.4719409,0,0
1,0.4267749,0,0
1,0.4396587,0,0
1,0.4274512,0,0
1,0.4317041,0,0
1,0.4295857,0,0
1,0.4250476,0,0
3,0.4465427,0,0
1,0.425465,0,0
1,0.4264701,0,0
1,0.4372334,0,0
1,0.4263824,0,0
1,0.4248616,0,0
1,0.4477098,0,0
1,0.4300835,0,0
1,0.4316753,0,0
1,0.4409215,0,0
1,0.4270744,0,0
1,0.4319642,0,0
1,0.4276671,0,0
1,0.4519569,0,0
6,0.5444971,1,0
17,0.5536041,1,0
12,0.5576633,1,0
5,0.4924173,0,0
2,0.4239902,0,0
2,0.4237106,0,0
2,0.4309994,0,0
2,0.4410877,0,0
3,0.4306959,0,0
