"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.98989020463043,1,0
104,0.995616758597485,1,0
41,0.988718583665837,1,0
86,0.992983312506892,1,0
31,0.99178471820061,1,1
21,0.990483645477574,1,1
82,0.98266934877109,1,1
993,0.999730285592087,1,1
88,0.995681299816517,1,0
343,0.99867053834657,1,0
185,0.991826860575579,1,0
85,0.994250462469289,1,0
84,0.987173868275416,1,1
32,0.985687381252236,1,1
26,0.98626235548031,1,0
9,0.991928952206007,1,1
157,0.995631405296572,1,0
126,0.986976099252238,1,1
33,0.989600252792656,1,0
89,0.998641105257413,1,0
13,0.997989309360947,1,0
37,0.995083331976486,1,0
2,0.990779465005511,1,0
42,0.996055216334857,1,0
523,0.999429713294361,1,1
1,0.993301172521095,1,1
12,0.992538237722549,1,1
33,0.989206467419344,1,1
0,0.995877761823866,1,0
81,0.996133597366344,1,0
34,0.989587109144019,1,0
22,0.983462099852567,1,0
388,0.999112904222594,1,1
54,0.998584907081891,1,1
2,0.98614023382894,1,0
435,0.999424678676246,1,0
121,0.9904400121161,1,0
12,0.991558755739726,1,0
90,0.999105966477193,1,1
236,0.995608820236095,1,0
62,0.992656314653919,1,0
116,0.993749873470433,1,1
230,0.996004667667051,1,0
0,0.995900524007463,1,0
2,0.994747064325094,1,0
5,0.989313930129926,1,1
100,0.994232552772525,1,0
125,0.996837653475201,1,0
69,0.98456591692406,1,1
85,0.982985387663657,1,0
461,0.999405327193471,1,1
65,0.994747965246049,1,0
32,0.995023342834016,1,0
248,0.998924155464422,1,0
12,0.992884840722875,1,0
38,0.983659942293391,1,1
507,0.999011375915245,1,1
41,0.98788570515175,1,1
0,0.998282979655907,1,0
507,0.99922789294307,1,0
1,0.993222753237758,1,0
25,0.996802432117439,1,0
86,0.991161628406378,1,1
190,0.99492468906684,1,1
81,0.992210374260268,1,1
108,0.994661838410233,1,0
80,0.995927554748275,1,0
140,0.99715879897703,1,0
44,0.998769986973355,1,0
17,0.995494699590032,1,0
105,0.999042939316662,1,0
86,0.997707793414613,1,0
23,0.987066993376972,1,0
1,0.990619628553736,1,0
14,0.996865083670059,1,0
3,0.988698127239919,1,0
22,0.993211910876711,1,0
200,0.999479828474729,1,1
189,0.994149742643485,1,0
2,0.994940816781739,1,0
21,0.987632456800679,1,0
108,0.991322042078743,1,1
52,0.984879715733798,1,1
168,0.995948400117224,1,1
66,0.994344645154707,1,0
56,0.98919200092794,1,0
405,0.999600225854442,1,1
47,0.985878687071994,1,0
12,0.99505553360172,1,0
4,0.995711066830215,1,0
75,0.990593224586014,1,0
56,0.995981978913503,1,0
32,0.99362933106731,1,0
276,0.995677376184146,1,0
1,0.992785024909292,1,0
9,0.993091627335946,1,1
614,0.999369896864992,1,1
42,0.997103882190008,1,1
37,0.995406729041741,1,0
134,0.997941346374388,1,0
496,0.999255829827632,1,0
57,0.984989092895787,1,1
87,0.995497315902047,1,0
17,0.996774315937498,1,1
275,0.997792739800816,1,1
115,0.991515065469209,1,0
0,0.996762940479895,1,0
24,0.992045291563071,1,0
112,0.993030420022455,1,0
43,0.988402721557716,1,0
40,0.992903444235819,1,0
59,0.983062302482834,1,0
186,0.995275270500159,1,0
132,0.999115851306783,1,0
128,0.990986489382813,1,0
163,0.992273519465066,1,0
98,0.997937768971852,1,1
144,0.993108221430465,1,0
251,0.998326328265002,1,1
188,0.99906214537045,1,0
47,0.990666439405967,1,0
138,0.997643153495453,1,0
227,0.994569369496093,1,0
91,0.994393237878534,1,1
113,0.998405050076782,1,0
83,0.985829034385082,1,1
1056,0.999368699478755,1,1
9,0.99442225719878,1,1
215,0.995519659114238,1,0
349,0.998027971901286,1,0
34,0.994850274239381,1,0
308,0.99944876804446,1,0
168,0.995200533610178,1,0
47,0.985863133198456,1,0
2,0.987035185341129,1,1
78,0.980176850721811,1,0
52,0.991372832716262,1,1
1,0.9960008754968,1,1
24,0.991345016023403,1,0
304,0.998831260174902,1,1
63,0.988352111950955,1,1
7,0.997037721202783,1,0
23,0.991641373776687,1,0
78,0.985613817564322,1,0
77,0.996484834842891,1,0
1,0.993900441268243,1,1
49,0.988300218978208,1,0
21,0.995124675380624,1,1
318,0.998350674982513,1,1
39,0.994722019352032,1,0
299,0.997226294622478,1,0
93,0.995102168495006,1,0
63,0.984971367924569,1,0
199,0.995438419822465,1,0
129,0.996925237502313,1,0
15,0.996086713722285,1,0
54,0.986895981463041,1,1
16,0.996599388252577,1,0
43,0.986051853266883,1,0
12,0.996019147878194,1,1
17,0.993665483024651,1,0
396,0.998903658014712,1,0
11,0.994412620287917,1,0
257,0.998009312730174,1,1
1,0.994326029044402,1,0
15,0.988280363573836,1,0
13,0.996622722950023,1,0
30,0.991845433036933,1,0
1002,0.999631989840297,1,0
22,0.996028658033821,1,0
131,0.994075198706183,1,1
9,0.999471847227453,1,1
12,0.993520982529118,1,1
111,0.999287504120218,1,0
14,0.994324971103714,1,0
24,0.982711695068878,1,0
216,0.996167577508621,1,1
7,0.996791926630469,1,0
28,0.988633062682063,1,1
43,0.990856082269569,1,1
36,0.994334040808023,1,1
7,0.991307268271826,1,1
1,0.999521007690069,1,0
112,0.99708741069757,1,1
519,0.999208497732889,1,1
109,0.994246564771848,1,0
20,0.998129873911258,1,1
75,0.992977213090736,1,1
7,0.995624499716902,1,0
14,0.991821182427942,1,0
9,0.991215607718611,1,0
356,0.99868253139405,1,0
1,0.992518969647394,1,0
2,0.992887245707916,1,0
22,0.99084382684264,1,0
192,0.989006357736966,1,0
258,0.997428922497156,1,0
27,0.990922471415941,1,0
45,0.989739343379996,1,0
120,0.995232143221483,1,0
12,0.994552875361183,1,0
101,0.990022280322723,1,0
241,0.998691514589982,1,1
1,0.990903968803561,1,1
295,0.997616707853819,1,1
221,0.998990416814513,1,0
24,0.994672431698174,1,0
35,0.986992454338633,1,1
137,0.998477543868643,1,1
1,0.992530117638777,1,0
0,0.996041290814913,1,0
84,0.987091008900028,1,1
327,0.998020415521494,1,0
31,0.99115907997698,1,1
401,0.996353643261079,1,0
23,0.993993530941341,1,0
50,0.997150541142331,1,0
29,0.991604013432335,1,0
1,0.992971381017214,1,0
32,0.987838103031399,1,0
195,0.997551652085537,1,0
1,0.991446613357461,1,0
485,0.997741099110088,1,1
176,0.995169017680154,1,0
20,0.995016619506752,1,0
82,0.991610142039787,1,0
69,0.985281955241211,1,0
141,0.993309590962905,1,0
73,0.987256279658394,1,1
40,0.975628695652849,1,0
68,0.998892954823634,1,1
42,0.997307873838757,1,0
66,0.981896373420967,1,1
1012,0.999505938842463,1,1
17,0.996298761105926,1,0
47,0.99867944072413,1,0
71,0.990190032934576,1,0
36,0.984486440587702,1,1
151,0.993964676987286,1,0
41,0.984262234156198,1,1
1,0.990238914896839,1,0
213,0.99925677129626,1,0
68,0.996970408541484,1,1
62,0.998609573889628,1,1
7,0.997356718807789,1,0
20,0.993170065371053,1,1
47,0.991330921590404,1,1
21,0.99959761056716,1,1
2,0.992997099984051,1,1
14,0.995772678783406,1,1
34,0.98916851256228,1,0
23,0.999429782011596,1,1
7,0.985728284808335,1,1
36,0.991448118313796,1,0
160,0.999330043524904,1,1
126,0.990348381096772,1,0
31,0.989653613881777,1,0
52,0.986123538435606,1,0
260,0.997540212636759,1,0
1,0.994471815512968,1,0
92,0.988107349303662,1,0
86,0.99395500843691,1,1
74,0.98981619469647,1,1
306,0.996652087167343,1,0
295,0.998863603747,1,1
343,0.999221735496239,1,0
326,0.998281020877213,1,1
141,0.996453608416601,1,1
20,0.993561258298346,1,0
1,0.990576814659944,1,0
46,0.992209615882189,1,0
1,0.99140283757107,1,0
108,0.995906845817742,1,0
396,0.998616509246276,1,1
232,0.994187078451128,1,1
69,0.996688984998583,1,0
96,0.994890969141212,1,1
141,0.996599627266674,1,1
217,0.997074938597004,1,0
47,0.996523122271148,1,1
55,0.989304558265475,1,0
46,0.978731349756831,1,1
693,0.99959571523446,1,1
1,0.992640064314749,1,0
650,0.999461236053587,1,0
197,0.9977022248756,1,0
1,0.99336102370853,1,0
1,0.995707521368947,1,0
431,0.999609518529852,1,1
50,0.997651134316357,1,1
2,0.994076575297181,1,1
17,0.98483875858008,1,1
2,0.990048949498669,1,1
53,0.997925688914131,1,0
247,0.998478477057397,1,0
157,0.998939566576972,1,1
23,0.991897338024374,1,0
188,0.987993105193826,1,0
448,0.998834908719204,1,0
1,0.990435264059685,1,0
47,0.979840760826836,1,0
73,0.99799899203247,1,0
92,0.988055086868506,1,1
68,0.993870142994883,1,0
31,0.991007997781319,1,0
126,0.993821771660411,1,0
59,0.985512588056456,1,0
139,0.999480931856121,1,1
16,0.987580713190532,1,0
122,0.990789051670617,1,0
2,0.98888971078053,1,1
56,0.986403922147951,1,0
1,0.989957613074451,1,0
16,0.994480353315606,1,0
182,0.996792946334394,1,0
151,0.990991915734553,1,1
34,0.981573231521952,1,0
51,0.994527196898968,1,0
17,0.996673536808668,1,0
274,0.996881955637474,1,0
147,0.99665876719808,1,1
28,0.989107043496822,1,0
1,0.994020602830354,1,0
5,0.993152888726172,1,1
315,0.998962531857681,1,0
103,0.990270860189095,1,1
12,0.992791893418017,1,0
154,0.996734416909792,1,0
2,0.989757863845647,1,0
2,0.98913724802481,1,1
62,0.987792150280099,1,0
88,0.992758169659931,1,1
84,0.987185451201842,1,0
100,0.995991513608393,1,0
99,0.996633557258727,1,1
1,0.990842960599008,1,0
183,0.998290293872772,1,1
213,0.999326156694894,1,0
236,0.989903176340548,1,1
17,0.993079332489781,1,1
161,0.996441994968345,1,1
114,0.989485628464383,1,0
31,0.988152539571186,1,0
49,0.99733996531712,1,0
3,0.988592829271671,1,1
101,0.996820075819944,1,0
10,0.996088194299836,1,0
12,0.992949922022895,1,1
46,0.990425131165706,1,0
124,0.99111694247494,1,0
248,0.997245610320662,1,1
330,0.999605270165405,1,0
15,0.999420172089331,1,1
12,0.990818709198997,1,1
43,0.987624332164239,1,0
167,0.998874748324341,1,1
2,0.991623683715098,1,0
166,0.98557341079741,1,1
29,0.991645627585587,1,0
2,0.995209077991634,1,0
90,0.974715436009392,1,0
231,0.990894796491065,1,0
26,0.987770545789332,1,1
52,0.990225399912791,1,1
7,0.990123144647179,1,0
101,0.989462762704491,1,0
5,0.991923461638217,1,1
230,0.998826546704196,1,0
785,0.999376082550119,1,1
140,0.981131443871624,1,0
142,0.99706714383219,1,1
29,0.984043112856099,1,0
64,0.987784970389655,1,0
214,0.99713131407354,1,1
57,0.992189747602414,1,0
275,0.997457309679917,1,1
183,0.999073760353892,1,1
22,0.986482772187391,1,1
221,0.995069542767991,1,0
21,0.993685305075726,1,1
23,0.986161724365791,1,0
2,0.993235736864138,1,0
2,0.992408355045176,1,0
44,0.996817699269719,1,0
25,0.990957682063332,1,1
57,0.984670813562418,1,0
5,0.994245300959284,1,1
32,0.995295224962025,1,0
251,0.998767123301046,1,0
0,0.995900108973331,1,0
62,0.991725105767668,1,0
271,0.998538639936623,1,0
24,0.994195075376857,1,1
256,0.999121654565864,1,0
720,0.999464696145609,1,1
25,0.99346558583834,1,1
31,0.983274684231819,1,0
190,0.995019766130638,1,0
23,0.988572622217671,1,1
119,0.995404019960484,1,0
80,0.991528358753221,1,0
10,0.985663735236093,1,0
355,0.998387138527284,1,0
26,0.991505267333165,1,0
14,0.986621805142242,1,0
28,0.994650056608678,1,1
50,0.99740136099948,1,0
1,0.991628864741481,1,0
1,0.994731954477412,1,1
48,0.995878267608717,1,1
86,0.987502114733782,1,0
243,0.998050984834583,1,0
105,0.991997748535515,1,0
14,0.991723007114298,1,1
21,0.994275918066736,1,0
154,0.993809858990353,1,1
203,0.995956652160312,1,0
62,0.99645778162517,1,1
274,0.998656851061719,1,0
46,0.993871116637578,1,1
92,0.98947781274892,1,1
3,0.99321610034621,1,0
31,0.993897208361272,1,0
29,0.991827252682814,1,1
164,0.995235551005861,1,0
357,0.999314293537943,1,0
94,0.991512091031763,1,0
479,0.998824383103606,1,0
45,0.990156019039024,1,0
66,0.987652505105801,1,0
229,0.994571034896474,1,0
36,0.991761974328197,1,1
479,0.99938980772103,1,1
24,0.993636714072732,1,0
75,0.987877708138278,1,0
97,0.985562413908523,1,0
33,0.992902123579918,1,1
154,0.99903115119261,1,0
279,0.996483733890514,1,0
37,0.991128247315741,1,1
139,0.993739772286354,1,0
226,0.999010331491415,1,1
244,0.995830500810452,1,1
80,0.987877427683736,1,0
34,0.991310289597062,1,1
27,0.986456706113478,1,0
14,0.99764610557891,1,0
7,0.985139634500944,1,0
12,0.994081189244363,1,1
33,0.993387288451839,1,0
81,0.988102457911504,1,0
114,0.993753794166116,1,0
118,0.991160544929411,1,1
37,0.991072690956173,1,1
1,0.991865980384623,1,0
45,0.987675359111858,1,0
3,0.988302126428126,1,0
96,0.98568643332634,1,1
17,0.99692099547761,1,0
1,0.999719626365766,1,0
5,0.997106915201325,1,1
205,0.995847728717933,1,1
1,0.993230133442505,1,0
49,0.99513400671644,1,0
241,0.996170863534043,1,0
218,0.998213379615429,1,0
57,0.983690697520225,1,1
1,0.991922162742356,1,0
106,0.992806333314653,1,0
46,0.986859145414933,1,0
67,0.992906688710575,1,1
1,0.993478179280551,1,0
2,0.990851956069775,1,0
9,0.989262520476752,1,1
123,0.992791361364034,1,1
235,0.989736980429296,1,0
74,0.990067858173934,1,0
83,0.980957611599451,1,0
219,0.995877902454878,1,0
131,0.994486141768714,1,0
729,0.999416395469988,1,1
16,0.989865753272414,1,0
48,0.987473156563712,1,0
6,0.997646643791334,1,0
0,0.995802376447634,1,0
184,0.992985136201619,1,0
161,0.995386327594301,1,0
56,0.99633189875513,1,0
62,0.979462847328072,1,0
12,0.994542001435814,1,0
30,0.989697346205405,1,0
46,0.982284740530257,1,0
50,0.986810901280556,1,1
12,0.994126975273658,1,0
94,0.990697452863157,1,0
52,0.991780474787136,1,0
1,0.995743113659975,1,1
241,0.997545437178416,1,0
14,0.988149962548113,1,0
27,0.993420181928778,1,0
85,0.988965649022628,1,1
