"sloc","predictedValue","predictLabel","actualBugLabel"
209,0.407925615980553,0,0
384,0.431925426298067,0,0
298,0.399553492762067,0,0
144,0.39230927506754,0,0
5,0.390774574042814,0,0
257,0.361228983509581,0,0
76,0.436258611088322,0,0
33,0.393379501229037,0,0
41,0.39852137560955,0,0
390,0.386308052715369,0,0
56,0.394874913289463,0,0
484,0.408290774637282,0,0
1,0.38165477214517,0,0
2884,0.401024444978065,0,0
514,0.403250333387024,0,0
36,0.409557314305516,0,0
63,0.408531897301811,0,0
161,0.389552322297767,0,0
34,0.397516590834847,0,0
1068,0.376325794883523,0,0
3,0.363440462988958,0,0
185,0.376123179318109,0,0
786,0.388241385153449,0,0
1126,0.361671241962759,0,0
210,0.412567016896068,0,0
31,0.391106209132938,0,0
702,0.409808029332766,0,0
1083,0.397756455565169,0,0
101,0.395333186412941,0,0
265,0.408385420266809,0,0
507,0.393026667365629,0,0
511,0.391065851689968,0,0
453,0.415261463212934,0,0
0,0.391264693703835,0,0
87,0.407003543127796,0,0
102,0.388273474730678,0,0
104,0.382983806925096,0,0
309,0.398829161278177,0,0
78,0.408996693686069,0,0
1188,0.417777815791745,0,0
564,0.406916303716679,0,0
230,0.435754215400158,0,0
1,0.381083195979811,0,0
44,0.386216093651173,0,0
1074,0.396430926617544,0,0
10,0.401425084637732,0,0
695,0.405466723708334,0,0
133,0.398351644590432,0,0
1771,0.438063478371089,0,0
5,0.372037003964396,0,0
63,0.411987343435805,0,0
56,0.399181122272603,0,0
205,0.407018629210878,0,0
4,0.374667075496519,0,0
51,0.403159234407517,0,0
3,0.408613509021168,0,0
5,0.380401568989773,0,0
273,0.370571179807698,0,0
206,0.398072855917842,0,0
125,0.400404954228804,0,0
630,0.391603902652365,0,0
3,0.390671782288233,0,0
166,0.373282633487578,0,0
223,0.410665852229128,0,0
317,0.393801874271046,0,0
55,0.434114307522181,0,0
970,0.389011305415979,0,0
203,0.406635768693047,0,0
16,0.408022542429513,0,0
68,0.389551597205146,0,0
1201,0.434974470688775,0,1
361,0.384740157218206,0,0
168,0.395309947771171,0,0
493,0.41083836157255,0,0
1231,0.39473332864156,0,0
172,0.391529626119266,0,0
38,0.3957321802878,0,0
128,0.383914278783378,0,0
2501,0.439393325597936,0,1
14,0.388264911608293,0,0
16,0.385674254057717,0,0
696,0.42983837111138,0,0
48,0.396612889024923,0,0
1513,0.412188857370294,0,0
16,0.408166585863725,0,0
193,0.416428849830094,0,1
4,0.43335397329782,0,0
40,0.398427927616022,0,0
230,0.364315029301863,0,0
3,0.370605208324738,0,0
461,0.382989305257399,0,0
14,0.38629453792508,0,0
1338,0.402664722764182,0,1
20,0.372141280912536,0,0
330,0.405810334793179,0,0
233,0.380577353451626,0,1
24,0.370567382708567,0,0
13,0.401447497832013,0,0
863,0.40202288205022,0,0
337,0.390106862318768,0,0
2,0.382336454714093,0,0
113,0.383181270258674,0,0
38,0.402096624998658,0,0
12,0.387318687895703,0,0
68,0.40857996814072,0,0
6,0.376798010642863,0,0
10,0.390435802605817,0,0
10,0.387855580415706,0,0
774,0.393019746435605,0,0
373,0.384934175994442,0,0
26,0.40932582111298,0,0
540,0.397350864250636,0,0
96,0.392467935671553,0,0
77,0.403976369860132,0,0
1423,0.381613576861018,0,0
69,0.406218615944896,0,0
923,0.38508834711673,0,0
23,0.39305727050308,0,0
626,0.413129097525875,0,1
85,0.373030482952648,0,0
21,0.41612794145401,0,0
960,0.388104297265359,0,0
67,0.414576407546238,0,1
237,0.379369433006985,0,0
40,0.382952943315492,0,0
57,0.377751782866979,0,1
1577,0.396813699648562,0,0
265,0.379736847124108,0,0
40,0.400888910401614,0,0
83,0.376938065316766,0,0
720,0.405589740769301,0,0
1,0.407336593890631,0,0
13,0.393447473901619,0,0
131,0.407924713699114,0,0
273,0.400819580600431,0,0
401,0.415059203483503,0,0
245,0.406922321925194,0,0
412,0.391647798850368,0,0
2634,0.421212770531477,0,1
10,0.403067402501566,0,0
1875,0.39822174657125,0,0
139,0.374660004204809,0,0
90,0.402440511287997,0,0
33,0.425916915987189,0,0
45,0.402421427830776,0,0
5,0.396376943208357,0,0
162,0.396155727145577,0,0
184,0.393462164240275,0,0
52,0.406900816397909,0,0
3,0.37251409292351,0,0
22,0.398729284708261,0,0
2140,0.407358895124688,0,0
6,0.401982315364579,0,0
81,0.376979799014104,0,0
2701,0.409058528161713,0,1
1439,0.414510153536943,0,0
10,0.398028022750498,0,0
558,0.390350903464813,0,1
499,0.358100028671246,0,1
28,0.381234912323802,0,0
1019,0.385468003000779,0,0
18,0.420622966243044,0,0
3,0.363656500046342,0,0
446,0.382233757889146,0,0
1737,0.417212644805458,0,0
249,0.391471638293847,0,0
470,0.399309220854449,0,0
11,0.407951070564353,0,0
844,0.416919164747004,0,0
61,0.388794506688098,0,0
11,0.399584748946462,0,1
1410,0.423216557102445,0,1
3,0.407094179017072,0,0
34,0.398601765500368,0,0
410,0.412150456233546,0,0
1158,0.404511584096534,0,0
28,0.40336896525236,0,0
115,0.411032241689872,0,0
60,0.376343426118631,0,0
194,0.362628240928208,0,1
590,0.436824208477636,0,1
1262,0.390532638668944,0,1
50,0.39643300418607,0,0
47,0.414628384025561,0,0
20,0.420420365294105,0,0
240,0.411271395841846,0,0
91,0.414640312330588,0,0
1717,0.425298682308424,0,0
198,0.418328514502858,0,0
305,0.370611204143622,0,0
208,0.375489992499004,0,0
1,0.412777275217211,0,0
101,0.378240639018302,0,0
245,0.411639418431338,0,0
44,0.42983603527997,0,0
395,0.413873326814356,0,0
11,0.409566874347333,0,0
9,0.416147514911791,0,0
826,0.441783439407481,0,0
354,0.37667740968462,0,0
60,0.39397530131524,0,0
28,0.384390948670983,0,0
241,0.39352754120016,0,0
27,0.371270407279752,0,0
764,0.376521661344632,0,0
8,0.377608389103174,0,0
543,0.403648351449099,0,0
128,0.396556678977442,0,0
58,0.389897567792579,0,0
392,0.403366806486374,0,1
38,0.416658358829335,0,0
233,0.425380541866666,0,0
1,0.359649366765753,0,0
17,0.408366822020411,0,0
336,0.362721960546127,0,0
21,0.414198793518372,0,0
174,0.394130487483292,0,0
423,0.419684687183875,0,0
270,0.388488796585272,0,0
20,0.397774384751732,0,0
96,0.394304371630425,0,0
38,0.402558275321795,0,0
1347,0.40896133034439,0,1
1864,0.392138276161828,0,0
24,0.39535954469539,0,0
11,0.431314360410409,0,0
29,0.397604095948683,0,0
55,0.413147509593504,0,0
18,0.378453192159915,0,0
915,0.37800760912398,0,0
523,0.37773749580055,0,0
113,0.427779790396002,0,0
113,0.41578871711356,0,0
5,0.388562513074205,0,0
55,0.40641646310255,0,0
172,0.407532110626287,0,0
77,0.403409884261416,0,0
39,0.401124757571541,0,0
1,0.383027199586558,0,0
24,0.381156300001621,0,0
55,0.408904529233914,0,0
17,0.400892664251855,0,0
36,0.435481329523676,0,0
50,0.399136994277511,0,0
145,0.385310754300419,0,0
2,0.404589779230307,0,0
396,0.386652066471088,0,0
67,0.415084322397576,0,0
4114,0.389496000737689,0,1
342,0.392113592798586,0,0
15,0.433415622109236,0,0
104,0.36745041677847,0,0
1494,0.399948779698553,0,1
195,0.396203914674325,0,0
1397,0.427706346628873,0,0
211,0.377891462548537,0,0
286,0.387277223011721,0,0
887,0.387769225715776,0,1
219,0.425108179077583,0,0
183,0.37231418234584,0,0
1367,0.421814882839654,0,1
141,0.393690405139564,0,0
171,0.398382273403277,0,0
21,0.423159240316296,0,0
1,0.400586192979069,0,0
125,0.390790062229631,0,0
612,0.37325860497888,0,0
39,0.387455646334902,0,0
151,0.43678496366569,0,0
583,0.41310948771699,0,0
133,0.373348357560458,0,0
39,0.397446798108877,0,0
115,0.393972426858273,0,0
214,0.400751345894129,0,0
152,0.37508225951712,0,0
140,0.393151569298549,0,0
1372,0.380608113057945,0,0
38,0.388118001504404,0,0
3320,0.400539794322498,0,0
667,0.418853790916759,0,0
530,0.429465724122797,0,0
134,0.392038445535079,0,0
1448,0.383551751641771,0,1
140,0.40328634430686,0,0
9,0.389101735356741,0,0
17,0.393273184898044,0,0
15,0.371301948008135,0,0
9,0.383405572589943,0,0
35,0.429385449025888,0,0
1730,0.416175143902801,0,0
29,0.434016367385339,0,0
929,0.396077047715076,0,1
211,0.379580288911184,0,0
17,0.387537723780581,0,0
93,0.38701872924062,0,0
107,0.38668961743119,0,0
764,0.410858466054322,0,0
401,0.376709702081592,0,0
663,0.40671813476637,0,1
81,0.374566237997485,0,0
20,0.401543635716221,0,0
229,0.379363126320091,0,0
31,0.385093711219993,0,0
48,0.401549996689398,0,0
11,0.372055166559964,0,0
134,0.406903966643799,0,0
10,0.397006392613832,0,0
9,0.408728751149305,0,0
105,0.376496176250231,0,0
39,0.374910129325205,0,0
1,0.391174837067305,0,0
5,0.400214923814429,0,0
50,0.414820852571302,0,0
1603,0.38430601742677,0,0
1,0.38400006642573,0,0
19,0.393991045957353,0,0
55,0.400657445992198,0,0
404,0.399015857242428,0,0
373,0.404632740176851,0,0
33,0.432755527086418,0,0
385,0.414488234035249,0,0
24,0.381293176698191,0,0
99,0.386859200408549,0,0
47,0.380618045664777,0,0
39,0.398681378684995,0,0
474,0.414863367674908,0,1
112,0.402842409512871,0,0
404,0.398140376429092,0,0
1,0.404235516742544,0,0
573,0.399526978046088,0,0
616,0.379711314718187,0,0
20,0.386683130380567,0,0
4,0.413691984218227,0,0
243,0.391065229606597,0,0
293,0.403837702806522,0,0
10,0.41085323147097,0,0
1050,0.401418042196553,0,0
287,0.373884226107408,0,0
11,0.399196829525565,0,0
128,0.387968460606657,0,0
31,0.382205109658183,0,0
586,0.38415687526849,0,0
45,0.390573933481394,0,0
8,0.39960564030433,0,0
10,0.398443983656065,0,0
2168,0.398319109832019,0,0
954,0.411709113671462,0,0
387,0.403072465009078,0,0
2,0.358081440295105,0,0
301,0.416851074765,0,0
995,0.401682863996526,0,1
13,0.381147977020541,0,0
79,0.386020547800181,0,0
646,0.38417401996063,0,0
22,0.391179683788476,0,0
323,0.39396890966886,0,0
745,0.396943791846904,0,0
5,0.392504015877035,0,0
108,0.385811306346722,0,0
95,0.391196033637103,0,0
32,0.424765883022028,0,0
17,0.385937292872893,0,0
876,0.399254327546247,0,0
865,0.395655188279438,0,0
6,0.400199545757964,0,0
116,0.402630519644909,0,0
17,0.371699086377635,0,0
142,0.376816951041458,0,0
5,0.411918888442312,0,0
17,0.397985374526328,0,0
2,0.352099104721529,0,0
315,0.413206156882342,0,0
1,0.415182922493484,0,0
2334,0.399966189695985,0,1
134,0.404155965156142,0,0
63,0.39562374245649,0,0
11,0.390133183228541,0,0
24,0.414237191678789,0,0
34,0.3888910531659,0,0
141,0.383708515013909,0,0
1597,0.429635492593352,0,1
4,0.38871949222551,0,0
737,0.405231627098376,0,0
1,0.365929172513523,0,0
359,0.399196801119118,0,0
149,0.391770663026558,0,0
164,0.403916539347195,0,0
6,0.385762154283808,0,0
287,0.39090858720488,0,0
44,0.382091199663994,0,0
50,0.404030650220069,0,0
201,0.416482911398984,0,0
83,0.429757509158078,0,0
32,0.390317262013128,0,0
124,0.401379245199302,0,0
711,0.43582099774651,0,0
696,0.396408587577644,0,0
47,0.386413795282711,0,0
312,0.371755643236893,0,0
6,0.390286338453554,0,0
577,0.434163763530345,0,0
379,0.374030098652718,0,0
29,0.419474653973659,0,0
157,0.37667259671348,0,0
5,0.404677732885893,0,0
747,0.38109090116477,0,0
2409,0.406960759486873,0,0
555,0.377920372102871,0,0
71,0.402772080143931,0,0
290,0.402927584557122,0,1
142,0.415320551623441,0,0
16,0.389852164387654,0,0
1275,0.395935607694226,0,1
257,0.393452679879884,0,0
28,0.404522405120568,0,0
1,0.410453352357856,0,0
117,0.401036476865196,0,0
259,0.389624635138812,0,0
85,0.408987016500144,0,0
2,0.392468050704755,0,0
23,0.412843166323533,0,0
9,0.375834244413303,0,0
27,0.379736699240251,0,0
55,0.421602529390503,0,1
8,0.383371861553238,0,0
1,0.420096625375144,0,0
62,0.402491999936724,0,0
811,0.430301735314816,0,0
16,0.416898973908164,0,0
429,0.407106491011936,0,1
278,0.416644831416329,0,0
612,0.394099053464891,0,0
100,0.411013645874208,0,0
640,0.414066788837292,0,0
38,0.38532928443947,0,0
177,0.400334563079005,0,0
316,0.400700415733879,0,0
218,0.376612404847925,0,0
2,0.411450245252831,0,0
141,0.405939079516038,0,0
101,0.363959181815468,0,0
112,0.38007063215387,0,0
365,0.386737890197775,0,0
91,0.4037964375568,0,0
34,0.367405073796363,0,0
82,0.378439644354723,0,0
33,0.405656614969269,0,0
145,0.427960622554701,0,0
376,0.38003180426194,0,1
339,0.374509842976029,0,0
357,0.412785341608048,0,0
607,0.402721294337357,0,0
32,0.421124220250893,0,0
178,0.369567864130058,0,0
1,0.383212151803172,0,0
270,0.424973226910863,0,0
15,0.396576727164218,0,0
108,0.406915169893138,0,0
95,0.373494592904141,0,0
164,0.398995151933742,0,1
264,0.390194591581168,0,0
163,0.376480670241711,0,0
510,0.431401606522317,0,0
719,0.387721999666956,0,1
176,0.397664828324886,0,0
2,0.411650711592595,0,0
39,0.388875595755984,0,0
4,0.386518407376904,0,0
275,0.407020284137708,0,0
1560,0.42939329894491,0,0
63,0.400220453563859,0,0
231,0.410637911844734,0,0
16,0.403769815464042,0,0
24,0.405217353056894,0,0
63,0.383353919631427,0,0
218,0.397672881346228,0,0
560,0.389142437366323,0,0
33,0.380424677015302,0,0
218,0.419257122600446,0,0
10,0.409298621676963,0,0
9,0.406884510297594,0,0
233,0.407593333882807,0,0
37,0.356567442882322,0,0
23,0.383150490145707,0,0
723,0.411990667372982,0,0
9,0.377209987863226,0,0
1,0.386675931116854,0,0
1038,0.395819354716605,0,1
314,0.394980769444179,0,0
210,0.43052500589941,0,0
14,0.39329733176985,0,0
158,0.406831480382217,0,0
52,0.374212057890927,0,0
122,0.432988804806858,0,0
473,0.384898620865095,0,0
2,0.39072386000961,0,0
1025,0.407029587261822,0,1
158,0.398863409560362,0,0
213,0.396990767141518,0,0
1209,0.374981603868335,0,0
1126,0.404260049908866,0,0
242,0.387789893068959,0,0
86,0.403333595725033,0,0
491,0.403723211397798,0,1
8,0.382818390070386,0,0
10,0.422977838253983,0,0
766,0.377729249386075,0,1
3912,0.411921013664737,0,1
41,0.376439920337632,0,0
39,0.413173128372002,0,0
280,0.373480119163815,0,0
2279,0.408414833218875,0,0
20,0.39948454341547,0,0
50,0.421130800020048,0,0
35,0.397624497756326,0,0
1267,0.38481704822327,0,0
4367,0.403437227109848,0,0
1,0.398141819197198,0,0
943,0.402370411387179,0,0
737,0.391463841603883,0,1
1791,0.428526226442685,0,0
6,0.421138427016208,0,0
22,0.369836383025299,0,0
26,0.382464362511822,0,0
89,0.404564367633261,0,0
351,0.389196009907623,0,0
387,0.397353817583124,0,1
1,0.390160999479647,0,0
20,0.405837694339752,0,0
15,0.43594706666363,0,0
264,0.404677721564134,0,0
6,0.401266251474821,0,0
120,0.411587546757679,0,0
273,0.351129059047439,0,0
21,0.394348742000918,0,0
382,0.413170510238136,0,0
138,0.416469491575622,0,1
429,0.405118225057717,0,0
17,0.395262669048495,0,0
23,0.399024126388519,0,0
36,0.393002990521529,0,0
624,0.396438841847743,0,1
134,0.407524784206722,0,0
90,0.384186033605836,0,1
14,0.394494234747555,0,0
2700,0.411312317586412,0,0
70,0.383270568174804,0,0
265,0.386831764580436,0,0
161,0.37350383644173,0,0
26,0.401475330190404,0,0
47,0.380159086687343,0,0
282,0.357045589684803,0,0
509,0.397182623231512,0,0
143,0.388107057729496,0,0
41,0.416706103820306,0,0
