"sloc","predictedValue","predictLabel","actualBugLabel"
388,0.50279706532166,1,0
30,0.705481505571252,1,1
108,0.63149513535582,1,1
20,0.688480045879355,1,0
17,0.696014248276739,1,0
351,0.55456346931647,1,1
261,0.629352206845061,1,1
200,0.475371742398883,0,1
3,0.740721058236305,1,0
6,0.614403043518658,1,0
73,0.699853858637289,1,0
