"sloc","predictedValue","predictLabel","actualBugLabel"
306,0.604225354210968,1,0
299,0.277322810286867,0,0
397,0.237777186418842,0,1
95,0.483695135967574,0,0
64,0.308699331732006,0,0
62,0.24125826427484,0,1
539,0.471500822814608,0,1
5,0.292407847650828,0,0
2,0.288313829921769,0,0
504,0.25921036432827,0,0
23,0.237228492141549,0,0
686,0.624307368089775,1,0
10,0.272081063467956,0,0
559,0.29717055770048,0,0
528,0.35618571529798,0,1
77,0.198812716085327,0,0
2,0.306720951470393,0,0
59,0.245752980275861,0,0
141,0.2326196428916,0,0
251,0.295677586039427,0,0
269,0.241762530222352,0,0
89,0.250867562204477,0,0
34,0.233246035853248,0,0
19,0.239047996805254,0,0
563,0.334906865371162,0,1
96,0.226558457544339,0,0
36,0.186056060930136,0,0
273,0.258578592657151,0,0
180,0.312447955005348,0,0
112,0.22453926726938,0,1
103,0.353275827830591,0,1
214,0.5708012116456,1,0
5109,0.704095900392243,1,1
138,0.300211725099958,0,0
52,0.237056202544501,0,0
150,0.214991417775865,0,1
201,0.251598556184699,0,0
352,0.374870250330627,0,0
176,0.249277163634939,0,0
63,0.221752284783174,0,0
466,0.280407967137024,0,0
118,0.21542513209768,0,0
23683,0.680071787692312,1,0
456,0.278350023813511,0,0
83,0.31443741697757,0,0
488,0.252448695512875,0,1
30,0.231831345806768,0,0
196,0.240161665470066,0,0
362,0.36533899568421,0,0
107,0.270364557042567,0,0
232,0.184609195237584,0,0
215,0.257501097032367,0,0
2,0.235751436129841,0,0
239,0.233148243505916,0,0
6,0.247162305693639,0,0
1578,0.586463736480236,1,1
106,0.27546437688288,0,0
981,0.636673932539256,1,1
279,0.290978482325015,0,0
163,0.297694347146775,0,0
186,0.288251218854794,0,0
80,0.241894533639202,0,0
844,0.438287173382158,0,0
64,0.244001469555821,0,0
530,0.272114177111259,0,1
63,0.212847691256616,0,0
1670,0.70103389718603,1,1
1,0.439519930729341,0,0
222,0.730442101850628,1,0
284,0.341069240519382,0,0
781,0.476447014348121,0,1
34,0.246676707640853,0,0
412,0.277246135737411,0,1
359,0.308106583991861,0,0
83,0.413859548111082,0,0
853,0.402108709875568,0,1
50,0.208135196532549,0,0
102,0.231815691113119,0,0
485,0.27006736118314,0,1
49,0.370044979556005,0,1
336,0.278901406817728,0,1
617,0.708508572783438,1,0
71,0.184829066611295,0,0
5,0.355541469964658,0,0
94,0.23017407616941,0,0
342,0.351900940511664,0,1
351,0.232203595144848,0,0
151,0.416970365167574,0,0
202,0.266648732508911,0,0
30,0.234317996862247,0,0
239,0.309521493860233,0,1
133,0.458704581531313,0,0
372,0.288461054020496,0,0
14,0.296559966089926,0,0
307,0.411518037873257,0,1
121,0.281082051482262,0,0
296,0.250323073648089,0,0
300,0.270842253584886,0,0
135,0.286282574570577,0,0
93,0.188261880561233,0,0
206,0.29737394568261,0,0
173,0.183955300741672,0,0
163,0.199172704690855,0,0
62,0.24346754705739,0,0
6,0.333472607940505,0,0
5,0.340702740502789,0,1
31,0.227467675484976,0,0
159,0.265927989606356,0,0
1871,0.675015450070571,1,1
206,0.374759437369816,0,0
253,0.152619304980525,0,0
1472,0.699451455580981,1,0
797,0.333369809470975,0,1
159,0.35929897605026,0,1
304,0.190183940543375,0,1
5,0.314714227638084,0,0
285,0.656951701162338,1,0
65,0.496415998056454,0,0
195,0.214505537165228,0,0
1460,0.454491645413534,0,0
721,0.398439678657932,0,1
4,0.278083923462302,0,0
50,0.383863978926425,0,0
67,0.283708699418071,0,0
11,0.346581229142323,0,0
186,0.467532430345111,0,0
1520,0.550798312708095,1,1
6336,0.666100914114724,1,0
59,0.283017011003114,0,0
28,0.279788940391686,0,1
64,0.260753820362251,0,0
2553,0.497054335618602,0,0
5,0.313765203016354,0,0
288,0.406762275467075,0,0
173,0.228418481290475,0,0
492,0.331878940128685,0,0
5,0.302278262415786,0,0
1278,0.233916481421161,0,0
55,0.22207626969693,0,0
1694,0.538436386247163,1,0
614,0.426494531788583,0,1
66,0.23086608966974,0,0
111,0.225674598095386,0,0
212,0.244200440331802,0,0
177,0.294975502335387,0,0
16,0.292060605073699,0,0
4,0.29957994007178,0,0
127,0.202860850981161,0,0
214,0.393984944223542,0,0
173,0.311513641432266,0,0
163,0.226052098388055,0,0
203,0.417483764201097,0,0
2,0.307596496646384,0,0
1473,0.494672825444646,0,0
1583,0.43950461830474,0,0
388,0.255794342609508,0,0
6,0.331515195518921,0,0
648,0.366186228351139,0,0
3,0.361210221784131,0,0
629,0.286953185553892,0,0
132,0.210266066532222,0,0
43,0.638536766971965,1,0
38,0.420651319973642,0,0
47,0.172597780055091,0,0
293,0.367189241257607,0,0
170,0.317998758407744,0,0
204,0.229661102142282,0,0
28,0.221082995395064,0,0
697,0.462351424478357,0,1
30,0.218987436634196,0,0
158,0.278028894838825,0,1
418,0.287947024532615,0,0
54,0.249154770151547,0,0
448,0.344627568530499,0,1
9,0.26247427128657,0,0
222,0.207184217133068,0,0
126,0.555412875730437,1,0
530,0.556597389926386,1,1
28,0.240189237182525,0,0
112,0.20938904109963,0,1
6,0.300886778340199,0,0
760,0.300824404262946,0,0
404,0.358066346499077,0,0
660,0.386877480621375,0,0
239,0.714576035816505,1,0
5,0.31730458044507,0,0
40,0.224717752569033,0,0
2,0.316799543054158,0,0
212,0.335893737195333,0,1
142,0.322437206040247,0,0
137,0.324631242157897,0,0
50,0.260792246352984,0,0
87,0.217807666389837,0,0
5,0.261923912140671,0,0
2,0.281945230070736,0,0
82,0.257156675939006,0,1
183,0.220412176873517,0,0
135,0.383467722069942,0,0
361,0.481971014459804,0,1
279,0.322784183937211,0,0
