"sloc","predictedValue","predictLabel","actualBugLabel"
96,0.475424242886123,0,0
14,0.460449225391641,0,1
35,0.445994962471693,0,0
10,0.451816942166489,0,0
7,0.488955583388334,0,1
4,0.466707109869869,0,0
746,0.42847104064322,0,1
113,0.467460746045207,0,0
3,0.462960603100026,0,0
565,0.439323970811664,0,0
669,0.42234455871717,0,0
29,0.475056821889497,0,0
31,0.457607734331905,0,0
121,0.475016931576268,0,0
5,0.454121198341054,0,0
0,0.46164899560972,0,0
126,0.442621631014228,0,0
79,0.461094266842649,0,0
6,0.488706232945664,0,0
74,0.46768380977041,0,0
74,0.46390773844285,0,0
114,0.44511625601385,0,0
1,0.448729314219764,0,0
5,0.434555082017201,0,0
38,0.454668844863615,0,0
177,0.443184642490149,0,0
82,0.46714433608767,0,0
679,0.435610905934068,0,1
73,0.448923629338513,0,0
4,0.437524251240051,0,0
93,0.453009003668815,0,0
87,0.435564568563042,0,0
186,0.405851142044137,0,0
4,0.44266579674367,0,0
0,0.474723949906087,0,0
122,0.415336112102672,0,0
85,0.491035222920151,0,0
0,0.422271226016858,0,0
51,0.444213333078798,0,0
2,0.492191905428824,0,0
164,0.432599890353676,0,0
166,0.433906966032119,0,0
180,0.43922017234288,0,0
4,0.458117266192354,0,0
92,0.471268441995155,0,0
103,0.452348382674228,0,0
32,0.474249271700865,0,0
1202,0.419881675389795,0,0
56,0.433490161647979,0,1
20,0.44850505318469,0,0
33,0.413296216766508,0,0
131,0.421614966085718,0,0
174,0.454869915281671,0,0
26,0.467683444355811,0,1
26,0.467317498841666,0,0
562,0.425948398403268,0,0
14,0.447587059081643,0,0
2090,0.420459885665462,0,0
20,0.442205605222321,0,0
27,0.470213783953152,0,0
112,0.46260164381803,0,0
194,0.431349077851701,0,0
83,0.432246696950444,0,0
7,0.448606889335026,0,1
175,0.433087436561394,0,1
123,0.453045432112157,0,0
3,0.475015628784595,0,0
1,0.450085564985005,0,0
127,0.457208258056171,0,0
84,0.424760226812696,0,0
13,0.439701960657549,0,0
199,0.481230117384328,0,0
99,0.438296089543893,0,0
2,0.45004171499797,0,0
196,0.440524323628931,0,0
1,0.452253047486556,0,0
641,0.417431744033237,0,1
20,0.447098396199552,0,0
254,0.453206737726977,0,0
1,0.450057985348926,0,0
183,0.427060772022691,0,0
11,0.461342535921967,0,1
158,0.461887281932694,0,0
43,0.454831202231358,0,0
43,0.470596808476801,0,0
616,0.443433824996286,0,1
445,0.431378038885905,0,0
5,0.457490221746951,0,0
30,0.420843504566384,0,0
134,0.444508890317822,0,1
11,0.467608476998271,0,0
227,0.410019973153496,0,0
138,0.438320212966535,0,0
13,0.45453995905356,0,0
24,0.454305666995942,0,0
30,0.464926823025456,0,0
4,0.486662617752886,0,0
149,0.454190753022052,0,0
0,0.440448267220811,0,0
32,0.43273995744626,0,0
3,0.453010831006452,0,1
36,0.44997191428836,0,0
102,0.447129370069209,0,0
45,0.43832086891136,0,0
0,0.464190417830072,0,0
0,0.456227100514112,0,0
84,0.455125825818477,0,0
63,0.44274703514201,0,0
53,0.449031075898495,0,0
4,0.438222122259034,0,0
6,0.468869597426432,0,0
20,0.432436729622871,0,0
20,0.442789580651705,0,1
38,0.424910836856009,0,0
75,0.471442442638921,0,0
7,0.460753296339321,0,0
113,0.420913859269036,0,0
8,0.463909596674543,0,0
5,0.453886814684619,0,0
1,0.440356212728555,0,0
94,0.462476254481046,0,0
68,0.452758756086876,0,0
75,0.441135827949699,0,0
10,0.464861357580106,0,0
0,0.442529821993436,0,0
4,0.427864341849769,0,0
314,0.435325334072451,0,0
238,0.448022962680032,0,0
112,0.457756562671173,0,1
209,0.436237697987143,0,0
68,0.445101807785868,0,0
132,0.480095448185296,0,0
197,0.458469167379102,0,0
34,0.458033131998376,0,0
20,0.452342279549182,0,0
860,0.412205716548964,0,0
5,0.445880917030313,0,0
30,0.455952456905533,0,0
4,0.465253087253291,0,0
4,0.45025036684616,0,0
389,0.416856561579381,0,1
105,0.433678435585419,0,0
4,0.436698220237814,0,0
8,0.484945023556418,0,0
25,0.448822186695932,0,0
506,0.429948867426728,0,1
20,0.44598804213709,0,0
14,0.48135315510937,0,0
86,0.459495844554622,0,0
0,0.438070964912552,0,0
